,0,1,2,3,4,5,6,7,8,9,10,11
0,154.25773465185938,352.0,254.0,458.0,238.362035635514,170.0,120.62440966384091,109.0,98.7,91.9196593390685,106.0,99.0
1,150.35199783854313,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.84767400539485,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.74535871068147,202.0,499.0,398.0,486.0,323.0,347.0,121.0,110.45451239563727,122.83243597636043,290.0
4,192.0,169.28020052633423,665.0,307.0,522.0,207.0,143.0,149.92763421751704,141.0,151.0,184.0,169.47914117398125
5,138.904494028954,126.0,314.0,463.0,406.0,206.0,157.73662402073805,154.0,86.7,71.8,131.33092530848737,147.17350873358208
6,74.0,161.0,212.85737741124888,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,121.86081911743943,97.2,203.0,421.0,310.0,207.0,104.0,105.55646164375433,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.85897318617245,64.4,81.5
9,138.0,126.0,196.0,285.3343611683764,185.0,129.0,117.42136742615173,81.8,51.78390444374337,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,261.0721396608484,215.82586941267294,88.0,57.0,71.10977871133885,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,179.80100762548014,55.5,86.67304307680622,55.0,45.5,70.2
12,129.0965181857307,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,186.9556585875814,99.0,50.6,45.4,57.1,88.0,85.0
14,141.00443907160053,48.7,92.8,104.0,290.0,312.0,191.46319797777633,90.45652072216605,85.9,136.0,90.51219864582286,89.0
15,125.54724557393072,124.02432713705508,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.78817337655124,186.0,273.0041023344496,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.26795389953256,294.0,214.0,244.0,107.0,87.99650518238354,65.9,77.92659198910673,70.9,90.2
18,106.0,160.0,167.0,330.13602294660546,342.0,286.0,237.44302922925854,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,166.0427062831679,134.5913829235129,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,129.967213800608,135.0,172.0246630573314
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,171.0211246785227,166.0,259.0,278.0,124.0
22,147.0,153.0187244276665,496.0,511.0,456.0,236.15591582318672,190.4058554104947,149.0,121.0,908.0,921.0,137.0
23,110.84253702110969,257.0,388.0,674.0,281.0470709266365,92.5,95.7,67.2,102.80748603180155,49.7,45.9,47.0
24,175.6965985275925,258.3478971872826,222.0,255.0,188.0,136.0,132.31774446886075,152.0,133.63714188612562,183.0,124.10646784052699,135.0
25,161.77178976941795,320.0,233.0,154.0,215.95165250828558,132.0,92.0,241.0,129.0,151.90392476919786,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.94542380204467,71.4,93.7630100263415,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.6660205954843,177.0,224.0
28,130.0,143.0,437.0,637.0,434.6883225102351,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,280.4602138695316,814.0,336.0,469.0,244.0,194.68712874988157,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,434.5361165339548,316.0,199.0,145.0,121.0,73.2,105.0,144.0548598215533,212.0
32,120.0,199.12170706760605,303.0,277.0,207.0380127369947,152.0,145.0,115.74869146000422,63.4,74.4,139.0,112.0
33,165.38688039563297,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,98.0612815357489,130.20895232533726,201.0,236.0,162.0,160.98801798993205,166.0,121.0,58.2,84.71098382257144,37.1,105.87761831167282
35,111.51848982333524,48.8,107.0,277.1226016031648,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.82498171337423,180.0,248.02415749658655,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.28453374587751,98.30744586111108,81.7,120.0
