,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,113.39856506187475,129.4860675676976
1,169.54497389994756,229.0,387.0,254.0,581.0,267.0,291.0,189.8360568505901,247.0,191.0,148.70687896876285,138.0
2,154.73629344194484,183.9811246519954,265.0,437.0,363.14368385737265,292.0,176.29045413891293,130.34974373611465,107.9415819034658,102.0,99.0,107.0
3,87.0,131.7024153049092,202.0,499.0,342.18344822629604,486.0,323.0,347.0,148.5428123228764,183.0,156.49076790416223,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,137.8434591334971,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,146.15273577247729,109.51187621078509,86.7,71.8,91.80376510819328,68.1
6,74.0,103.38124677222743,174.0,275.0,180.0,154.0,121.60190530948051,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.24816256946033,94.0387163239779,64.4,81.5
9,105.8609121612118,126.0,152.0743807497314,279.77577015150763,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,106.19790880105757,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.23184896640021,38.8,42.7,81.52151400261428
11,67.9,115.0,295.0,479.0,271.0,303.0,126.91842701950199,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.87936418941766,154.0,98.1,82.4,114.0
13,76.0,118.0,159.65818793462594,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.19596293018776,104.0,290.0,312.0,244.0,210.0,85.9,112.52702558363963,96.6096108914094,89.0
15,73.7,96.8,132.0,210.0,129.0,174.65129607530798,113.0,64.2,56.7,94.1,151.0,114.99242653123716
16,132.35414613326392,175.18795035631692,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,105.97844459846574,128.0,172.0,294.0,279.28350468554413,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.01341226868354,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.04186952180606,229.0,135.0,173.0
21,119.88643658222688,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,224.69540548178247
22,147.0,182.88638958585858,496.0,511.0,372.4374056673155,243.0,204.70597894363556,149.0,121.0,135.459289362324,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.57301776887778,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,219.7674822152871,241.0,129.0,154.0,159.69947435738973,116.0
26,210.0,111.0,166.0,255.0,186.0,180.35808790418847,71.4,68.8,53.7,107.0,111.0,81.0
27,150.09903571960973,194.0,343.0,499.0,249.0,181.0,193.73103590162904,155.0,78.9,119.08180704411771,177.0,224.0
28,130.0,143.0,437.0,637.0,302.88912834808707,381.0763423186437,368.0,376.0,205.0,172.52002405981932,107.0,172.0
29,195.0,167.0,212.8972240051553,285.49978129155136,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,431.61916770637504,199.0,165.06796148076234,164.81139246962505,87.9,169.0,123.28605013634116,226.0,200.0
31,149.08113191439128,146.3893704550079,208.91528010069607,430.0,316.0,254.41632744448404,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.58063049531233,249.6104919527334,147.0,152.0,145.0,108.0,63.4,74.4,65.87617559703938,112.0
33,136.72409136193104,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,184.15889567063337,236.0,162.0,154.0,166.0,121.0,80.06259750141612,74.9178065148816,37.1,53.3
35,46.2,48.8,107.0,261.0,288.4957460491719,225.0,75.8,76.91006173915125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,151.00790187484978,158.09551716625168,113.0,299.27213539693855,201.0,167.14672619653896,173.0,118.0,81.1,83.7,81.7,120.0
