,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.38783771513346,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,208.83460740052163,98.8,124.25706498548975,191.0,185.96796201470065,138.0
2,327.0,465.0,265.0,339.86369558305205,303.0,292.0,221.0,233.0,116.0,102.0,135.62964535806148,206.56517550013376
3,87.0,157.00758285453236,202.0,499.0,352.19581511586136,486.0,323.0,140.73132036534554,121.0,183.0,254.0,290.0
4,192.0,218.0,288.4844249003,307.0,522.0,207.0,143.0,168.0,141.0,151.0,172.15345226580143,418.0
5,116.67045304880374,126.0,314.0,463.0,288.3809927659961,235.83688613710817,195.0,129.54875235432738,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,184.81553162415895,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.9565853687078,432.0,329.3380747040876,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.16458484491613,115.0,73.08401756291292,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.48109747576376,127.17790622382155,219.24037043869495,479.0,271.0,303.0,117.0,55.5,69.6,55.0,57.785597593722315,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.77192740096136,135.925780118026,98.16775478953119,96.98503368807154,114.0
13,76.0,118.0,170.0,276.1446277236954,129.0,164.0,95.77899013954756,50.6,45.4,57.1,88.0,85.0
14,112.65006637654267,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,71.05525635639123,56.7,94.1,87.5264818455787,88.0
16,67.7,62.3,203.86257222620617,395.0,237.9385876710371,100.0,68.3,68.5,122.0,78.5,83.2,106.66415865976289
17,155.0,128.0,208.18723383511082,294.0,214.0,244.0,170.4904564942371,132.45221463718704,65.9,77.0,70.9,90.2
18,168.09779592062353,160.0,167.0,209.0,342.0,286.0,227.4780875350737,184.51047579098747,122.0,113.41593533962795,131.0,143.58517559297871
19,345.0,127.0,174.0,317.05958200667703,336.0,132.0,103.0,144.70740699230453,222.0,164.0,99.1,156.7236126986239
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,148.88563308302656,129.06411517666623,173.0
21,243.0,145.0,218.7008242848767,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,186.63505209529424,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.8168275663761,265.82980394648047,92.5,95.7,67.2,90.9,49.7,45.9,117.83691564401506
24,57.9,76.7,222.0,255.0,188.0,299.7030662940699,271.0,152.0,263.0,128.7751115134526,166.0,135.0
25,186.21889336596982,320.0,233.0,154.0,124.0,132.0,163.39148817310425,241.0,129.0,154.0,239.0,197.2403734307046
26,210.0,111.0,166.0,255.0,186.0,85.0,129.7333691340732,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,257.00088668481146,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,168.30748252330898,398.58970424947665,637.0,531.0,385.5316610264231,368.0,176.9567465279929,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,145.76703607520153
30,148.0,269.0,296.0,381.22294636525214,199.0,189.0,94.5,87.9,169.0,100.2607186969041,111.34685790459311,200.0
31,118.0,140.0,368.0,392.70836010579876,308.7659724273651,199.0,145.0,135.83771140280726,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,119.06527450627526,74.4,139.0,112.0
33,348.0,225.0,239.0,341.08563599097704,318.0,343.0,273.5368620569174,219.0,134.0,118.0,120.0,208.9030327419688
34,115.38731908247847,161.0,201.0,236.0,192.62704882118038,154.0,166.0,121.0,58.2,38.7,59.11989606510957,53.3
35,89.21357054996871,142.40644193452246,107.0,261.0,208.0,225.0,75.8,45.7,58.39513918117248,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,106.68362374133079
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.54613124106592,83.7,109.96229677955975,92.32512016859692
