,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.30661654562147,291.0,98.8,132.39246440253422,151.49899691000766,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,267.8476103989958,233.0,116.0,102.0,99.0,142.6465142073227
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,152.54056342758477
4,192.0,218.0,665.0,307.0,522.0,249.8748531939923,143.0,168.0,141.0,151.0,184.0,171.60180749003916
5,323.0,126.0,314.0,463.0,307.83486217919034,225.40600333600005,195.0,154.0,86.7,71.8,66.8,68.1
6,105.60855584531461,161.0,174.1673354388164,275.0,180.0,154.0,117.31434170097438,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,94.92421402803458,67.4,82.1
8,58.1,104.0,365.0,392.4356954060146,469.0,267.5041043483162,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,87.35912060783147,43.5,42.9,39.9,32.9
10,73.8,143.0,195.30311558825372,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,161.05335607248165,204.0,371.4391252198376,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.87721432583504,170.0,290.9132585339864,202.92196235942765,164.0,99.0,68.9872101824062,45.4,92.72398520805524,88.0,85.0
14,140.1736175807391,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.79829137265295
15,73.7,96.8,132.0,259.02171347977855,205.23060572003737,172.0,113.0,64.2,56.7,94.1,81.3439521456841,88.0
16,147.27091526049477,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,120.93936542228185,109.48760276743633,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.49017510654843,61.4,65.9,77.0,70.9,90.2
18,184.6120229290197,160.0,167.0,209.0,305.24090867717507,286.0,180.16226183991478,176.95286030128892,119.22984291289264,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,127.19638102455824,99.1,224.0
20,182.0,133.0,319.3330206875744,412.0,430.0,240.0,295.37112132206505,270.0,161.8384381821333,229.0,135.0,173.0
21,243.0,145.0,276.94137612827535,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,165.54243263485927,496.0,511.0,429.05545987469657,243.0,240.0,149.0,121.0,908.0,182.47974714768498,137.0
23,105.0,257.0,388.0,674.0,307.6645221359574,92.5,95.7,138.87882724277264,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,144.63016182731846,239.0,116.0
26,101.14795514091185,111.0,166.0,255.0,191.84814749125985,85.0,117.24411744963416,99.40251435153796,53.7,107.0,111.0,81.0
27,91.7,176.98653624599112,343.0,377.90518242910764,249.0,181.0,103.0,155.0,78.9,92.13484637724994,110.49133168329098,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,186.24017802600525,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,192.9218122472942,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,285.12663277507704,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,354.73611342296203,199.0,145.0,124.37308022898641,73.2,81.7605545421368,101.58293840205081,122.75513606960786
32,120.0,176.0,303.0,277.0,260.0201843807608,198.9921863082929,145.0,150.7026514022779,63.4,74.4,139.0,147.4114608311378
33,348.0,225.0,239.0,363.1394582602864,318.0,289.3755809725433,357.0,219.0,134.0,133.31368035401664,120.0,292.0
34,102.03490132990433,135.41146897221373,201.0,388.9834860342479,233.45641354743654,154.0,166.0,121.0,58.2,38.7,56.14037861878797,53.3
35,112.2827837683781,133.43630904001762,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.71438846068644,62.7,191.83416449483002,313.0,131.0,172.0,99.1,106.45796595753177,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,214.6073535335752,173.0,118.0,81.1,83.7,81.7,120.0
