,0,1,2,3,4,5,6,7,8,9,10,11
0,127.09386724706458,352.0,254.0,456.7871971926912,284.0,170.0,167.43433286186826,109.0,98.7,80.8,106.0,99.0
1,177.35889420812245,153.09821921586618,387.0,254.0,581.0,279.4571445808999,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.6790040611966,323.0,347.0,153.33192826453407,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.61180937495277,207.0,143.0,168.0,141.0,306.80729328183344,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.40117513936644,195.0,154.0,86.7,98.53017022584623,66.8,68.1
6,74.0,161.0,174.0,294.54991045632767,180.0,154.0,137.0,100.57177675583588,62.208669405694486,66.00868850858573,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,231.68796698757293,432.0,341.66040324149515,285.9814487510463,277.0,128.2694686450755,86.6,49.2,64.4,81.5
9,138.0,126.0,163.11716562983267,232.16348695842916,185.0,129.0,110.29441434809922,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,219.21143591214923,117.0,55.5,69.6,61.648097616369895,67.4912222008943,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,169.2349566733648,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,350.18730432657617,312.0,244.0,210.0,85.9,100.81327406688055,134.0,89.0
15,73.7,96.8,132.0,203.66819388198317,129.0,177.34589942856542,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,174.99035270298393,186.0,395.0,206.0,180.19236048402684,68.3,68.5,122.0,78.5,83.2,175.0
17,90.59273520315485,128.0,153.33832287717064,294.0,227.86367721788824,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,113.06287127597625,100.0,131.0,216.0
19,345.0,127.0,174.0,305.18092016140963,336.0,252.11447973871816,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,400.53293353590254,430.0,240.0,286.54669864952643,270.0,196.35070000980585,229.0,192.98180512088928,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.7008063026181,285.50305027684806,240.0,149.0,121.0,908.0,921.0,221.46649160419145
23,105.0,257.0,388.0,674.0,223.0,202.0194859191999,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,192.84163858607644,152.0,263.0,183.0,150.64703775568364,135.0
25,172.0,320.0,340.75903957365364,358.19032920358967,220.16878889354106,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,245.63894344799212,181.0,103.0,155.0,78.9,145.0995211240154,177.0,224.0
28,130.0,143.0,437.0,637.0,361.8163666037501,286.0,368.0,376.0,205.0,143.70689756107723,107.0,156.14260842085534
29,195.0,167.0,338.58407408525346,814.0,336.0,469.0,244.0,194.21873406426135,210.0,86.6,106.0,92.0
30,148.0,171.5125597289664,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,116.41673335763919,126.81157408888309,212.0
32,122.21707128199763,176.0,303.0,348.4972358103696,147.0,152.0,145.0,108.0,63.4,97.31903988590977,139.0,112.0
33,348.0,225.0,239.0,334.0,324.4713670660614,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,148.2511400001948,201.0,310.48043178897154,162.0,154.0,154.9338420956945,121.0,58.2,80.11263093670877,37.1,64.31979951398966
35,46.2,48.8,107.0,261.0,208.0,225.0,116.4357935466985,45.7,31.4,34.5,46.1,44.7
36,46.2,133.33269224880357,180.0,278.31743976850913,131.0,172.0,99.1,97.47247914014875,98.58248472398716,113.0,79.6,118.3027532574094
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,115.090560575637,112.66061029729892
