,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.89074801824731,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,203.65165220627387,194.0560051736714,153.2216318491779,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.7861177884654,303.0,292.0,221.0,159.23169195732692,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,267.0092024318056,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,229.34323005380554,168.0,141.0,151.0,184.0,418.0
5,323.0,260.892951778345,314.0,463.0,406.0,206.0,195.0,141.60543617664592,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,156.58370786868696,137.0,93.7,57.2,70.96251509259739,89.80688275173173,45.1
7,48.2,71.7,97.2,203.0,421.0,262.6065917821824,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.36807204775886,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,286.7959015591018,337.0,306.0,178.57236123515577,57.0,37.2,38.8,42.7,69.8
11,182.88031225983627,210.862222520204,295.0,479.0,271.0,303.0,117.0,130.62383879368545,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,200.64864073571482,118.0,108.7138645251831,154.0,98.1,82.4,114.0
13,76.0,124.75368973955366,174.37923139099888,146.0,214.0944126052393,164.0,136.0693004030141,86.81657121599588,68.27498853419013,93.26648126478705,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.59075376260466,132.0,210.0,202.05874964801063,172.0,113.0,64.2,56.7,105.50500735839076,151.0,88.0
16,67.7,177.40241745189388,186.0,395.0,206.0,100.0,68.3,68.5,100.10619151023191,78.5,83.2,175.0
17,78.22937150183967,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,207.26545941665995,292.26888182847006,379.57405325616065,342.0,286.0,232.8243689598968,85.8,122.0,100.0,131.0,216.0
19,99.84275043490021,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,220.12289373136286,198.0,270.0,139.58544914373982,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,272.8001225107838,121.0,908.0,921.0,137.0
23,128.69782948343402,257.0,388.0,378.9585351071413,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,195.80172495638203,222.0,255.0,188.0,136.0,271.0,152.0,97.27251694834591,107.62184629012893,107.50860906159743,135.0
25,172.0,320.0,233.0,316.92114414125285,124.0,132.0,92.0,241.0,129.0,154.0,239.0,167.96873421776445
26,210.0,153.9367594151384,166.0,255.0,186.0,85.0,149.7400226797012,119.72973233248831,73.60566430029657,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.87849402715936,126.91343490105095,224.0
28,130.0,143.0,365.1098411123966,637.0,531.0,286.0,368.0,376.0,121.42770073409879,122.0,107.0,172.0
29,174.84326104154567,167.0,438.0,336.83452471021974,336.0,247.22712641324506,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,228.1808238612121,296.0,167.0,199.0,189.0,94.5,153.6190066002413,169.0,159.0,123.89133544781959,139.28281814075535
31,118.0,140.0,368.0,430.0,316.0,199.0,180.7290659488494,121.0,73.2,105.0,93.1,212.0
32,120.0,218.11459828566282,303.0,277.0,147.0,152.0,145.0,108.0,63.4,107.56965928472333,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,300.7892443317297,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,149.97376145586043,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.11468957434583,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.73320283415494,45.7,31.4,34.5,46.1,74.9194369997941
36,46.2,62.7,182.63268115753309,313.0,131.0,172.0,99.1,56.6,76.25240286087111,113.0,79.6,67.9
37,102.16742448121016,195.25846935924338,260.08541593803346,134.0,197.02034295729538,138.0,173.0,118.0,81.1,100.80980176333404,81.7,120.0
