,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,343.40784358204564,284.0,170.0,133.0,109.0,104.97700314728701,91.33325281373078,106.0,146.85620493413876
1,177.1451171035639,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.04906659476,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,159.1272934944522,116.0,102.0,128.87965990926568,107.0
3,87.0,185.0,202.0,499.0,385.63165193923834,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.08779639592586,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.99964458651885
5,323.0,126.0,282.42511127316993,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.77866898562486,93.7,57.2,50.0,62.347830987837895,45.1
7,48.2,71.7,192.28841279822765,203.0,421.0,310.0,207.0,104.0,85.4,102.77325469486878,105.76904236671258,82.1
8,179.45077266513925,104.0,365.0,432.0,469.0,364.0,214.07317015280293,135.99999483187358,86.6,49.2,93.5773730708126,81.5
9,138.0,126.0,196.0,398.0,185.0,186.6779007137272,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.4653559265829,408.0771686224595,218.95582623564064,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.52183381853065,55.5,69.6,55.0,45.5,76.03925968707964
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,151.36365846132426,146.0,129.0,164.0,107.14149408390217,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,282.0573257113027,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,203.648957051953,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,125.78567092089042,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,376.19431993329425,214.0,244.0,107.0,61.4,68.1132010415939,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,219.75315646543922,152.0,85.8,97.97272204254142,100.0,131.0,216.0
19,345.0,226.89118139444878,295.3290083254932,339.2151425684129,336.0,132.0,165.91265452516535,87.0,222.0,164.0,147.48109657521937,155.1910963811472
20,182.0,133.0,202.0,412.0,430.0,277.48015225269864,198.0,270.0,225.0,229.0,248.91853146377,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,116.19420903967135,259.0,278.0,124.0
22,147.0,232.0,358.3398488430453,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,286.6833382183074,92.5,95.7,67.2,100.11851980238279,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,321.77169745352893,136.0,271.0,152.0,115.992577372292,183.0,166.0,135.0
25,172.0,184.74943826757965,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,165.07494541020003,71.4,68.8,53.7,79.13197665277922,111.0,115.60553611109812
27,121.99446366036305,194.0,343.0,499.0,249.0,181.0,103.0,127.99919370471356,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.79673517035098,122.51313082355884,122.0,107.0,172.0
29,195.0,186.5942797691952,438.0,814.0,336.0,469.0,217.96643803785088,216.0,210.0,86.6,146.63020179782686,92.0
30,148.0,269.0,296.0,429.0449068918189,199.0,163.3296236480901,94.5,87.9,169.0,127.85300973775708,226.0,200.0
31,174.59337641622278,164.94483099709805,229.32494667507567,263.7518209200869,316.0,199.0,176.27060578915686,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,244.38365412185402,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,168.24868181314628,225.0,295.82729841447235,334.0,358.70122068407704,234.19031692723505,193.41961540634864,219.0,134.0,118.0,154.33516245416607,165.69025095943118
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.28921418988926,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,154.01623852261446,313.0,131.0,172.0,99.1,56.6,67.0,63.24396734695644,79.6,67.9
37,143.79634924413912,115.0,217.27647628785908,134.0,261.16741407250925,138.0,173.0,118.0,81.1,83.7,81.7,120.0
