,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.90369424309796,284.0,170.0,140.50481353178287,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,223.70459150879574,254.0,319.4962078012877,267.0,291.0,98.8,247.0,131.34818755665603,85.5,150.61850184750895
2,132.25130857018115,465.0,265.0,437.0,368.33048791045184,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,327.91018991988665,499.0,356.88274004006126,486.0,323.0,347.0,121.0,183.0,254.0,142.21620741849273
4,192.0,218.0,306.5066420421174,307.0,522.0,207.0,143.0,168.0,141.0,151.0,248.1935470092049,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,110.49129007572797,66.8,178.60701913775992
6,74.0,120.93321263424266,169.7224909475073,275.0,180.0,154.0,137.0,93.7,57.2,50.0,79.58410626722493,87.35390855367046
7,48.2,126.36341877218638,97.2,203.0,421.0,310.0,182.88874872311027,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,120.07465611020534,209.3731729623356,81.5
9,138.0,126.0,196.0,398.0,185.5549085559488,129.0,111.0509979398973,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.56174270687117,37.2,93.13137954401348,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,150.00068377114334,55.5,69.6,55.0,84.68986956525218,130.07260787059099
12,51.6,57.6,204.0,222.0,286.0,231.22422033878632,172.99327465318396,98.7,154.0,98.1,97.18452872054257,139.88683139651025
13,76.0,118.0,161.3325452128864,273.7302410920946,129.0,193.00365046034096,99.0,50.6,45.4,87.1525507073146,116.0811819992168,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,102.2381632578653,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.45267024482797,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.15857854182785,84.36578282446867,77.0,70.9,90.2
18,106.0,160.0,167.0,299.0886946066825,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.2229817672604,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,138.73654488936165,135.0,181.2708637981793
21,243.0,145.0,156.0,302.76539577699964,291.0,526.0,441.0,206.4247541880339,166.0,259.0,278.0,186.88782819416505
22,147.0,232.0,496.0,524.8027968224736,456.0,337.37898338958337,240.0,149.0,121.0,908.0,921.0,137.0
23,131.01281280476664,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,165.53370410529493,222.0,255.0,188.0,136.0,271.0,149.26505045972243,263.0,183.0,166.0,135.0
25,172.0,187.96485463255013,233.0,154.0,124.0,211.85332127465327,92.0,129.0931919980702,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,201.5224339228168,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.92225493418474,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.78498541340447,224.0
28,130.0,143.0,437.0,637.0,375.4889261330206,286.0,188.57257299662817,376.0,205.0,122.0,107.0,172.0
29,147.62257853388334,210.5755599259216,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.74293748282892,269.0,296.0,331.53399810219395,199.0,189.0,94.5,104.14921717953484,169.0,101.93783424766683,116.62897858856205,200.0
31,118.0,140.0,242.2636868054403,430.0,289.9196991463861,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,236.00827568686873,152.0,145.0,112.37208405990572,105.12319705574191,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.02965295331353,292.0
34,182.0,161.0,210.29036488673393,358.8257660462103,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.841969889818,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.75590211165624,46.1,104.6319690701146
36,165.32935234623147,119.85029515433615,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,216.6013058734794,173.0,118.0,81.1,83.7,81.7,120.0
