,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.0161213754098,254.0,458.0,284.0,170.0,133.0,109.0,80.57368398587936,80.8,93.5416491936279,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.96935573187827,85.5,138.0
2,234.06409590394625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,174.6115291567181,185.0,202.0,499.0,398.0,486.0,323.0,181.981724557385,172.2650638830372,183.0,123.34264892909971,290.0
4,189.1387455361638,218.0,665.0,307.0,330.44355550669326,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,256.3742558520972,195.0,154.0,86.7,71.8,90.18514966821195,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.929232804405906,50.0,92.02292569402448,45.1
7,48.2,96.8370947654156,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.17504244139303,82.1
8,58.1,117.50061110771081,243.4446784856498,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,79.59173908031875,126.0,196.0,353.8401449868655,185.0,204.0533131500513,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.02617762701428,88.0,57.0,73.38925252182142,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,108.79531520632395,154.0,98.1,126.0625413508011,114.0
13,76.0,118.0,170.0,146.0,190.13004682465015,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.13822273561837,48.7,163.55763717629156,104.0,290.0,312.0,244.0,106.05401440585416,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,71.6442736663723,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,189.99106155491955,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.9337725599887,74.98900994852963,70.9,90.2
18,106.0,135.91363131534,167.0,209.0,342.0,286.0,152.0,118.39705900270889,122.0,100.0,131.0,127.83658973816173
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,158.35860203604852,164.0,99.1,132.04427804716326
20,223.69213476060332,133.0,202.0,412.0,320.65418580504513,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,292.7792877010935,331.0,291.0,266.67053782904986,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,230.4281290588426,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.02234600896367,95.7,105.41289051799504,90.9,49.7,45.9,47.0
24,141.18926718509033,76.7,222.0,255.0,188.0,136.0,173.83840277876257,152.0,263.0,183.0,166.0,135.0
25,137.7575009652386,320.0,293.57594772719835,154.0,124.0,132.0,92.0,241.0,137.9007299747,127.17479635336814,239.0,116.0
26,210.0,111.0,166.0,223.73393416664248,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,316.3540537616803,274.05420769603666,249.0,181.0,103.0,155.0,139.91986882689463,105.0,177.0,133.96452780144503
28,130.0,143.0,437.0,637.0,531.0,344.7778985377304,368.0,178.1277502719495,205.0,122.0,107.0,172.0
29,206.39656381099724,167.0,438.0,814.0,411.17556508635374,297.9796921307922,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,328.3165093949261,189.0,204.26375237001324,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.019195276395,73.2,105.0,93.1,97.85938589636312
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,131.3737247638954,63.4,74.4,139.0,112.0
33,348.0,225.0,306.8393837136753,357.52517521086065,339.99855507703944,343.0,200.2023412161946,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.69208715580177,236.0,162.0,154.0,166.0,121.0,58.2,71.93805100474438,118.87988900825633,53.3
35,46.2,48.8,107.0,338.43140962937446,208.0,225.0,106.57521475903877,45.7,67.07321549339936,34.5,46.1,44.7
36,46.2,62.7,187.71550556355646,313.0,131.0,172.0,99.1,74.12411026285062,67.0,113.0,79.6,67.9
37,132.31827877259485,115.0,113.0,134.0,201.0,138.0,173.0,84.8382879176489,81.1,83.7,81.7,84.16816429210897
