,0,1,2,3,4,5,6,7,8,9,10,11
0,153.3980589596179,352.0,254.0,368.36777435973755,284.0,207.72952111821473,133.0,109.0,98.7,80.8,106.0,162.90518808073085
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,150.80097753904766,85.5,138.0
2,327.0,465.0,265.0,437.0,315.183970342181,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,220.86990448950252,185.0,202.0,499.0,398.0,295.2190114228681,323.0,347.0,121.0,150.13555515599617,130.29675931260866,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,144.48396572772597,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,325.74103013304955,206.0,195.0,154.0,86.7,71.8,66.8,131.1535875387655
6,74.0,161.0,174.0,275.0,178.91903395416944,154.0,140.64835589931258,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.1262678871836,96.7,86.6,49.2,64.4,81.5
9,113.90220324655027,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.2078652152868,32.9
10,77.45157794489383,143.0,93.0,386.0,257.5959589002291,306.0,88.0,69.75178895390577,37.2,38.8,42.7,69.8
11,67.9,137.57516896856484,295.0,379.486574402107,295.92099598003057,303.0,117.0,55.5,70.40921410132715,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,188.39104419393124,98.7,154.0,98.1,97.0020146637731,114.0
13,76.0,118.0,170.27229941580526,146.0,129.0,162.60920381714877,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,164.65719899035554,92.8,281.958047890692,290.0,312.0,244.0,210.0,131.4389405219949,136.0,134.0,89.0
15,77.82603871229418,96.8,132.0,210.0,129.0,172.0,124.69622839491237,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,153.17080666540926,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,176.55438837035652,108.29926525518948,84.89660166826567,77.0,84.33137806384073,90.2
18,106.0,146.62611295212702,167.0,209.0,342.0,220.85214445633656,152.0,143.64253353797463,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,140.98934873461667,135.0,173.0
21,137.8749024046025,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,121.1779548680367,111.35164224554003,124.0
22,147.0,232.0,496.0,417.3828708490758,456.0,243.0,240.0,193.03967864702315,121.0,908.0,921.0,137.0
23,151.40592332021757,257.0,388.0,674.0,316.6461494303577,92.5,95.7,67.2,90.9,49.7,92.84802940431338,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,115.31162071883747,105.8771835728602,135.0
25,172.0,208.98333043178167,233.0,154.0,124.0,132.0,172.69673899193924,241.0,129.0,154.0,239.0,116.0
26,62.21346264613666,111.0,166.0,255.0,186.0,85.0,113.18990155288412,78.09975612188063,53.7,53.743476404853965,74.11726561414446,81.0
27,160.7768606293553,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.97361200894312,167.59499252736578
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,213.38367911479259,205.0,184.94121106389122,107.0,172.0
29,195.0,189.5012531639897,438.0,814.0,336.0,469.0,244.0,216.0,210.0,154.44671493665845,106.0,92.0
30,148.0,269.0,279.04974229740316,167.0,199.0,189.0,94.5,87.9,116.8537595025612,159.0,226.0,200.0
31,118.0,202.74871958317783,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.92460910176106,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,151.54549587901852,145.0,109.16219491372586,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.17810421271594,139.11725421643848,120.0,139.64999525263497
34,182.0,143.84914357469472,181.25675665336823,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.95124007189048,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,67.14914855143554,44.7
36,46.2,62.7,185.58506175129565,313.0,131.0,166.17682779931692,99.1,56.6,67.0,56.82076640420767,79.6,67.9
37,123.05436648246885,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
