,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,152.52550445586144,387.0,254.0,373.5511299222584,267.0,291.0,98.8,247.0,191.0,159.53576927052336,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,178.20127399916208,233.0,116.0,102.0,99.0,107.0
3,87.0,191.23935125741517,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.5775114861861,151.0,184.0,165.49633776881805
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,185.96257033587068,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,138.95045098113943,146.35783874495104,97.2,203.0,421.0,310.0,215.59051642553797,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.13818185064201,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,73.94275297812923,62.26487326455053,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,114.28860333971171,115.0,295.0,479.0,303.6013487688966,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.66824450446205,118.0,98.7,154.0,100.2784185941963,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,71.21644010803085
14,75.5,181.12930965915092,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.803529279604,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,186.54107312042584,113.0,64.2,56.7,94.1,85.53943889711451,88.0
16,67.7,62.3,186.0,395.0,206.0,201.3792332655102,68.3,68.5,122.0,96.5058306062997,83.2,175.0
17,155.0,128.0,172.0,294.0,154.73915774359367,164.75937263781628,111.38494802289699,61.4,63.86688021242366,77.0,70.9,90.2
18,162.33763798304707,200.68538637773275,167.0,209.0,342.0,230.37113769376936,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,303.0346160911712,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,280.980790829252,412.0,430.0,240.0,198.0,270.0,182.36014885555,229.0,135.0,173.0
21,135.94044088662483,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,356.75298353626465,377.55928509525205,456.0,243.0,200.2813038903601,149.0,121.0,908.0,921.0,182.8262205624494
23,105.0,257.0,388.0,674.0,223.0,188.34685647422413,95.7,140.536591506088,90.9,81.61657222828478,45.9,47.0
24,57.9,76.7,304.4359589393051,299.59105671272863,327.2843397550942,136.0,271.0,117.84634879247885,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.2497171058729,92.0,241.0,129.0,128.22049698093002,239.0,116.0
26,210.0,167.82047820639903,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,118.66763741572044,177.0,224.0
28,219.53362775384622,143.0,373.210898384636,637.0,531.0,286.0,181.49734198173738,376.0,205.0,122.0,107.0,172.0
29,195.0,208.45370230495524,182.62070738097714,295.7500833098286,336.0,469.0,244.0,216.0,89.629858418147,86.6,106.0,92.0
30,149.5420534558776,269.0,222.12652367758346,167.0,280.67035653766993,189.0,94.5,87.9,148.53276152325304,159.0,226.0,200.0
31,128.0179839628331,140.0,368.0,394.93319921495447,279.6802029238754,199.0,145.0,105.39416603196327,73.2,100.45814908169075,93.1,212.0
32,120.0,184.60230465846544,225.9365990062921,277.0,147.0,168.5124154689027,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,382.42031427756115,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.0463664208577,58.2,76.44495665557587,95.11001937682374,53.3
35,46.2,48.8,157.0517933283259,261.0,202.77341327828194,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.27932428334128,130.70391064251254,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,131.37210541850513
37,109.56416521298478,115.0,230.9243466151482,310.42641241773185,201.0,212.59534279467587,173.0,118.0,94.30769677967385,83.7,81.7,120.0
