,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.533300942073,284.0,170.0,133.0,161.41180559117186,95.61731253153067,123.59452112463072,106.0,146.7409928625072
1,73.8,120.98824964490115,227.73795818864434,254.0,581.0,267.0,291.0,98.8,247.0,143.12494287816116,85.5,138.0
2,143.4433564794496,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.5533160632404,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,144.54457273402411,290.0
4,143.81328521536346,218.0,665.0,307.0,335.2377108699677,207.0,143.0,168.0,141.0,151.0,332.54390537481606,418.0
5,323.0,126.0,314.0,463.0,406.0,315.5269056979686,195.0,154.0,86.7,121.00925262580617,66.8,68.1
6,113.49854085244849,161.0,174.0,275.0,180.0,154.0,137.0,87.78360255116452,57.2,50.0,48.00197061025909,45.1
7,48.2,71.7,222.9916423908492,343.2796506620863,421.0,251.79739476564362,160.54514230785162,96.48814813004384,85.4,82.42778102616504,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.17977579470144,96.7,86.6,49.2,64.4,81.5
9,172.01544237874367,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.54648150113276,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,200.41110239693776,295.82356753299075,286.0,187.0,118.0,81.95698452879634,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.23533390676269,57.1,88.0,85.0
14,104.09876188245457,48.7,92.8,104.0,290.0,312.0,244.0,120.88725633557162,85.9,136.0,134.0,89.0
15,73.7,96.8,184.28230203509705,210.0,212.2659314986755,172.0,113.0,64.2,93.32496492918625,94.1,151.0,88.0
16,89.22069109014146,62.3,212.8256917304464,395.0,206.0,210.25405984558574,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,282.8988269176761,214.0,168.36351739239728,107.0,61.4,70.22153652186945,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,111.50970349034348,164.0,144.22950690589732,104.87443933171453
20,182.0,133.0,202.0,412.0,430.0,327.7247802859888,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.4294707814478,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,112.81837406588289,257.0,274.1118686129533,674.0,223.0,222.8649083076546,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,292.10739514675623,188.0,136.0,271.0,152.0,263.0,152.11107902864984,166.0,135.0
25,163.78965166953566,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.26682820107563,154.0,239.0,116.0
26,210.0,128.63286219685773,166.0,316.56884152779946,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,251.20052117897015,499.0,249.0,181.0,103.0,155.0,78.9,110.64286341508965,91.76720698876505,224.0
28,130.0,143.0,286.0714232706168,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,267.4630492733974,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.38973610194623,371.30633957693027,316.0,199.0,145.0,144.34436948920344,73.2,112.75695338468245,93.1,212.0
32,120.0,176.0,303.0,261.539263980568,147.0,152.0,134.98949030581622,108.0,63.4,74.4,139.0,112.0
33,117.43925988771241,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.97003544415367,161.0,201.0,236.0,162.0,166.69888982463425,146.95510643023135,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.72701917922731,45.7,31.4,34.5,46.1,44.7
36,86.32765276353419,62.7,180.0,313.0,231.594607008913,172.0,99.1,56.6,66.58596183858643,113.0,79.62040186428443,67.9
37,99.7,115.0,198.39144724445825,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
