,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,200.93412616086982,229.0,387.0,254.0,301.7059848357606,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.35099264029975,265.0,437.0,303.0,259.80791857220436,221.0,233.0,131.6451034055133,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.2877130189192,121.0,183.0,254.0,290.0
4,216.29312053974814,218.0,665.0,307.0,343.67647643703606,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.89423542697747,154.0,102.17161683214368,71.8,66.8,68.1
6,74.0,96.19180195971279,174.0,275.0,231.41474160686374,228.7802433069235,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,277.54466765073255,261.4227217860229,310.0,207.0,104.0,85.4,96.1,74.10729960820916,82.1
8,178.28855088054,159.00300133066602,365.0,432.0,469.0,251.4882001184231,277.0,96.7,86.6,108.61834032555923,64.4,81.5
9,138.0,137.09065623448896,196.0,258.24336462361845,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.26460683669146,57.0,37.2,75.60283074775884,42.7,69.8
11,67.9,115.0,151.75868736464898,479.0,271.0,303.0,202.48121401890654,118.35596093746226,69.6,55.0,69.5553033189549,70.2
12,51.6,57.6,204.0,345.9830072558881,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,144.31764310921852,118.0,170.0,146.0,175.02971483279555,164.0,99.0,50.6,45.4,91.83521284688462,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.44632567822228,210.0,85.9,99.78002095128117,97.39139024537671,89.0
15,73.7,100.74765963942713,132.0,210.0,129.0,172.0,123.3566169908464,64.2,63.25414730489454,94.1,98.97398372172259,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.9659786178791,83.2,175.0
17,155.0,128.0,198.5184375349191,294.0,214.0,244.0,107.0,61.4,65.9,91.46110736521528,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,165.74453948340286,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,387.75893511821516,430.0,240.0,180.06513975770176,133.34852722925626,225.0,116.16793630515949,135.0,173.0
21,158.908592802489,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.6411263587134,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,339.6044988713213,240.0,149.0,153.86452063456196,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,131.11746428761626,90.9,119.67891538162282,170.86340318498708,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,169.2487566598026
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,93.62526794060895,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,66.73678905162146,53.7,91.52884610485046,78.78000450828654,81.0
27,136.25285343003458,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,112.03581708100748,177.0,122.06188695096547
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,212.00609342298586,167.0,438.0,477.3482623113816,336.0,248.67114521818098,244.0,216.0,210.0,86.6,106.0,92.0
30,175.08192128466587,269.0,296.0,167.0,199.0,149.4802420051063,94.5,87.9,142.28391617501606,159.0,226.0,200.0
31,181.1427128453791,140.0,368.0,430.0,368.8462930233439,244.0375713254113,145.0,129.3969937253543,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.48712248899459,139.0,112.0
33,348.0,225.0,296.2396637990376,417.27188653387884,318.0,343.0,357.0,219.0,134.0,118.0,210.1180985587968,153.1384091482253
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.82861608812983,180.0,280.01658120564974,182.14258711159687,172.0,115.843749579682,56.6,67.0,113.0,79.6,150.0861747779809
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
