,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,122.4436989699867,159.90110213257293,99.0
1,73.8,189.02287850064036,387.0,254.0,295.3490845157925,185.4494995124831,195.15616808831376,98.8,247.0,191.0,85.5,138.0
2,169.77167767578803,465.0,265.0,437.0,303.0,292.0,221.0,233.0,159.11327199874825,172.51772938005237,170.19869322373125,107.0
3,87.0,181.46787060472238,232.35983131854132,325.8087243322833,347.08407674708104,486.0,323.0,347.0,121.0,183.0,128.61737140537622,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,339.7548249059019,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,63.867366137860785
7,48.2,71.7,97.2,315.405301948403,421.0,310.0,207.0,124.31246770038769,85.4,96.1,112.9010056688111,82.1
8,58.1,132.80658000107093,365.0,432.88590652260547,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,173.91334724430965,262.5786248994161,177.86213876626437,129.0,116.59949212223995,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,181.52035611180793,88.0,57.0,37.2,95.24150245176799,98.84408167222367,69.8
11,119.86184252536877,115.0,295.0,479.0,303.95170709624256,303.0,117.0,55.5,69.6,55.0,67.06129733031602,70.2
12,51.6,57.6,204.0,295.70133818032593,286.0,187.0,118.0,98.7,154.0,111.07751940556396,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.1160483850435,50.6,45.4,57.1,88.0,85.0
14,75.5,183.1664943834203,92.8,104.0,290.0,277.99236317650525,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.43093994852322,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,121.57611674476402,187.60049493866032,294.0,281.74914774583647,244.0,124.72387844491827,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.55694980758273,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.27486508756044,135.0,149.94655417663333
21,142.8124667409665,145.0,249.61858212816983,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,162.66891205359653,181.28509162875343
23,105.0,257.0,388.0,674.0,280.05535787381916,92.5,95.7,67.2,85.44764821779621,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,111.18629347140887,135.0
25,172.0,203.51270249992172,233.0,154.0,124.0,132.0,162.76689144143242,241.0,176.9211524446271,154.0,239.0,185.15929841750855
26,210.0,150.5139661221969,166.0,255.0,223.93920481810164,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.96948376384643,99.86989450862164,105.0,177.0,132.37409905687525
28,130.0,213.92090611405456,437.0,637.0,399.98978001741165,286.0,205.20669555026015,376.0,123.16112412367934,108.77288189351651,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,247.77425463120656,167.0,199.0,164.84972159301367,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.33331051626104,430.0,352.98906462767627,240.98235665535321,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,147.28951789120126,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,366.03059184701704,224.94010292716354,181.43710986996066,219.0,129.31681687181566,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.6892420621626,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,130.48975059709105,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,156.78842538499168,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.1583185264457,134.0,187.60377038375734,138.0,134.21989385027757,118.0,113.86350017727194,83.7,81.7,120.0
