,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,323.4662533003054,458.0,284.0,170.0,133.0,109.0,111.39372678381979,80.8,106.0,99.0
1,73.8,229.0,387.0,475.3497388034925,581.0,267.0,291.0,98.8,128.10133938990822,132.57654927026752,85.5,138.0
2,130.04082740939694,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,156.26418473632174
3,87.0,185.0,366.27021124883447,499.0,398.0,486.0,248.0411637419316,173.9170252063888,121.0,183.0,254.0,160.7882707569255
4,192.0,155.7031281497725,278.70225495191994,317.863372635304,522.0,207.0,262.899770524057,168.0,141.0,151.0,184.0,418.0
5,91.74914362330247,126.0,314.0,382.6788292382328,406.0,206.0,195.0,154.0,86.7,102.46098416190814,66.8,68.1
6,74.0,115.0196335246014,174.0,308.2764592537908,180.0,154.0,121.77332897186221,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,228.56122294145086,207.0,104.0,85.4,96.1,67.4,82.1
8,76.51390596973728,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.93093956942273,64.4,104.13443420889107
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.36606774273194,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,179.9925100514663,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.26044726027168,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,84.86034269407332,88.0,80.68732699727677
14,75.5,48.7,92.8,104.0,290.0,196.55280669383365,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,126.53126198941041,98.57782173993878,56.7,94.1,151.0,88.0
16,72.8987281232142,62.3,201.47825727238973,395.0,206.0,188.8649821726728,109.33363049451049,68.5,122.0,78.5,83.2,99.3162977073412
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,87.32436465043105,103.6631346819761
18,106.0,144.86403721794784,167.0,209.0,342.0,210.86194712375132,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,262.26566114589326,132.0,103.0,87.0,222.0,136.47040741470906,147.01844566194308,224.0
20,182.0,133.0,229.468023125194,313.7911671765272,430.0,240.0,276.0960748739535,270.0,148.09999291549718,229.0,135.0,173.0
21,243.0,145.0,156.0,301.49306887495743,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,101.68048179476409,232.0,496.0,511.0,456.0,363.02962469166806,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.81202821577085,45.9,47.0
24,57.9,153.71289182879235,222.0,255.0,304.55333929958584,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,154.79038151029252,220.37442594185057,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,242.24832528009279,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.86788301384314,105.43213064035106,78.9,121.82949563609594,177.0,224.0
28,191.95148391680573,220.03808186110666,437.0,583.4519970385938,531.0,286.0,368.0,376.0,205.0,179.42311776901397,107.0,172.0
29,195.0,284.5030583816184,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,288.7776162227076,189.0,94.5,87.9,169.0,135.79391382912104,226.0,200.0
31,118.0,140.0,368.0,408.09226256365736,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,112.22795967448434,176.0,303.0,277.0,147.0,152.0,145.0,105.58946109914993,63.4,74.4,96.80552245376437,118.33391596831444
33,348.0,225.0,239.0,413.92331250577075,318.0,343.0,357.0,197.2601932191501,134.0,118.0,120.0,292.0
34,182.0,161.0,236.4666060553649,236.0,162.0,161.33020466054342,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,91.01134019197548,31.4,34.5,106.98757607002652,97.18120240067249
36,46.2,62.7,199.75597304373858,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,113.48170438204377,120.0
