,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.74579684847322,299.930485974071,458.0,284.0,170.0,167.7412648714602,109.0,107.06757525675354,80.8,106.0,94.78640661392343
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.00141911925635,465.0,265.0,432.8000980858304,303.0,289.6581980556674,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.1684635766041,665.0,307.0,522.0,207.0,143.0,127.30020939607188,141.0,115.10720823946731,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.1408909735845,195.0,154.0,86.7,71.8,91.50928326709001,68.1
6,74.0,161.0,174.0,275.0,218.5521419060795,154.0,137.8497629060704,93.7,57.2,48.52296810020077,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,281.6311090010746,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.1691911239518,277.0,96.7,86.6,49.2,64.4,82.93137762107534
9,138.0,146.38989427928144,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.28221665728974,39.9,32.9
10,73.8,123.1689704018967,93.0,386.0,337.0,306.0,194.16092197667766,103.05998057250518,80.41042192447811,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.7844959126774,70.2
12,51.6,57.6,204.0,222.0,209.8212122233861,187.0,118.0,98.7,154.0,98.1,98.86206392522297,114.0
13,76.0,118.0,179.2277056058321,298.61789849157987,129.0,164.0,95.6089989837246,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.10293249234758,210.0,129.0,172.0,113.0,75.73205379207084,70.72646679654974,94.1,88.13086273034244,88.0
16,67.7,62.3,186.0,395.0,206.0,185.4589476049801,68.3,68.5,125.66091631168045,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,83.3266494273764,65.9,77.0,70.9,72.94697390632804
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,158.62132853972753,124.35489374719778,131.0,216.0
19,345.0,153.31333271869306,174.0,303.0,336.0,132.0,103.0,87.0,222.0,148.12850675454712,99.1,224.0
20,186.74262958213717,133.0,262.44233729065775,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,166.147423285011,124.0
22,147.0,232.0,324.8139900447572,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,138.09365069537478,137.6362622533178,388.0,405.3146299201477,254.50075949129507,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.71742019279353,76.7,172.8684190223004,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,164.81298880737592
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.30744294750133,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.42591619087
28,204.8687214181178,143.0,312.1200218511962,637.0,531.0,376.27579193860055,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.98662923048727,210.0,86.6,106.0,92.0
30,148.0,181.55312966141202,296.0,167.0,199.0,189.0,172.5962193949625,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.3571817869194,426.48206750618647,316.0,199.0,190.62358771824967,121.0,73.2,105.0,93.1,89.07823779444433
32,147.21992043286224,176.0,303.0,308.77356145277264,147.0,152.0,145.0,126.57066523669616,116.53055437001495,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.9244886670473,292.0
34,101.77518076168312,146.35771869947854,201.0,236.0,162.0,156.47628990838166,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,161.48668788749416,75.8,45.7,31.4,34.5,54.09931312450554,44.7
36,89.38549014499141,62.7,180.0,313.0,131.0,172.0,99.1,56.6,64.50716877829777,113.0,79.6,67.9
37,155.30128449349044,115.0,113.0,134.0,201.0,138.0,173.0,118.0,162.47789973132916,122.62296986396025,152.93536036814444,120.0
