,0,1,2,3,4,5,6,7,8,9,10,11
0,147.3933891489398,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,481.4546528340148,581.0,267.0,291.0,98.8,247.0,191.0,126.89382735613454,142.25585549807457
2,224.6101543862922,465.0,319.172116191299,437.0,303.0,292.0,221.0,233.0,151.19048311999842,102.0,99.0,148.79018863542316
3,166.69095660687367,162.47574346942898,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,212.27014643552573,249.67313231324889,307.0,522.0,207.0,143.0,168.0,144.60176388517144,151.0,184.0,180.98385552790148
5,323.0,126.0,314.0,463.0,293.1461121192651,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,272.56898208886713,421.0,267.1645273711388,207.0,104.0,85.4,96.1,106.65248012834691,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.37099772672758,126.0,196.0,398.0,185.0,204.64785972305012,115.0,81.8,56.04866469574019,42.9,39.9,32.9
10,73.8,92.54655685609124,93.0,319.1080292726236,337.0,306.0,88.0,57.0,37.2,38.8,84.58653881979919,69.8
11,67.9,115.0,246.89092994178213,479.0,271.0,303.0,137.01473555614928,55.5,70.51995272733089,68.51109732914324,70.70039802319923,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,109.85043691059136,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.81079361301016,48.7,92.8,315.3505779491536,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,107.57431939954178,132.0,210.0,129.0,172.0,108.61556874694523,64.2,56.7,94.1,151.0,88.0
16,133.843202672555,62.3,186.0,395.0,248.4341712030735,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,72.41824202322664,77.0,70.9,90.2
18,106.0,119.15335847775663,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,135.28823773721092,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,176.9596028446543,259.0,133.44348523579896,124.0
22,147.0,232.0,496.0,511.0,398.2543504761253,243.0,240.0,149.0,121.0,908.0,150.4860775461759,137.0
23,134.9620061038412,257.0,388.0,674.0,223.0,224.57119567502284,95.7,67.2,90.9,49.7,45.9,47.0
24,140.237970972528,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,135.496285004028,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.86121823469395,174.37362546521877,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.100639420785,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,268.9284379643868,178.28260812167173,376.0,205.0,122.0,107.0,178.17073615890592
29,195.0,167.0,438.0,435.44987584658253,336.0,469.0,244.0,149.49053649086284,210.0,86.6,92.90563604634637,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,224.87795803951337,169.0,159.0,226.0,130.21410948803862
31,118.0,203.34610709859692,368.0,491.10114777218024,406.0950343054894,247.5662932941814,184.91485586464424,121.0,132.25357641625314,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.7372298174551,112.0
33,348.0,225.0,239.0,334.0,318.0,228.54580311831205,166.9112803996722,219.0,153.21104190741946,128.70335384443726,120.0,166.2764019999592
34,182.0,161.0,201.0,236.0,162.0,165.29746594451888,166.0,117.2021393970298,58.2,38.7,37.1,53.3
35,72.58326339802015,48.8,107.0,305.9288204697154,208.0,225.0,75.8,67.60425289999685,31.4,34.5,76.55818952945606,44.7
36,46.2,62.7,158.87615931959448,313.0,131.0,217.39080260986242,106.83984747928014,56.6,50.63634171528629,75.27507223688909,92.22976590343444,67.9
37,139.07846239813793,115.0,113.0,134.0,243.75481257765045,216.95581003165574,173.0,118.0,130.18962863230956,83.7,81.7,120.0
