,0,1,2,3,4,5,6,7,8,9,10,11
0,113.70649894439528,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.41961190992791,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,362.6205969893988,336.30004523714956,291.0,167.74628008628812,247.0,191.0,85.5,145.36283528016088
2,165.6323613713783,465.0,265.0,437.0,303.0,292.0,221.0,177.78609641812204,97.88567910995724,102.0,99.0,107.0
3,87.0,162.76208303066275,202.0,346.57967705191436,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,237.50365041801496,143.0,168.0,141.0,151.0,184.0,189.09555686335494
5,323.0,186.1254365661325,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,91.93757482700786,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.15094357096132,93.7,57.2,50.0,67.17364408938006,45.1
7,48.2,71.7,97.2,203.0,421.0,240.6312171086268,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,184.5986812685173,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,65.71570210568458,42.9,39.9,32.9
10,73.8,143.0,93.0,277.5536020092939,337.0,181.4370419777507,88.0,57.0,71.0047869899586,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.59391706301939,57.6,204.0,222.0,286.0,187.0,169.78761335113114,98.7,154.0,98.1,82.4,114.0
13,102.74408287444126,118.0,170.0,146.0,129.0,156.27900426927482,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,308.39225932687117,244.0,210.0,85.9,109.5396432686173,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.0616306510796
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,85.79287478602505,78.5,83.2,175.0
17,155.0,112.2601467778136,172.0,224.16774027833688,238.1754665405848,244.0,167.70658319263697,84.22932709089287,65.9,77.0,70.9,90.2
18,106.0,125.74885366509608,167.0,209.0,342.0,286.0,152.0,141.52951944691208,122.0,100.0,131.0,216.0
19,106.44002595990995,127.0,174.0,303.0,336.0,132.0,103.0,157.27097039174143,222.0,164.0,99.1,224.0
20,182.0,133.0,255.56572408046463,412.0,287.22284719608194,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,103.16618892791449,145.0,156.0,331.0,291.0,526.0,441.0,281.22914552450015,166.0,259.0,179.89925116226223,124.0
22,159.13616941850302,232.0,496.0,511.0,456.0,378.65064105134826,240.0,222.69700433627736,121.0,908.0,921.0,137.0
23,105.0,157.79840223161696,388.0,392.3561807380112,305.83587435639487,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,294.67178370763247,271.0,171.37642743884282,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,280.80006764063023,124.0,210.2569052575612,92.0,241.0,129.0,154.0,239.0,178.74569756535323
26,88.58550453472216,125.24609032713859,166.0,255.0,186.0,85.0,105.86852490824012,68.8,53.7,62.73885287162507,111.0,109.7017106037638
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,145.27446243271234,134.1896648717956,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.16160402986897,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,387.89594905527736,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,359.71776790627365,147.0,187.14466172334002,145.0,108.0,63.4,74.4,139.0,112.0
33,107.269630843687,225.0,239.0,334.0,318.0,404.6585535230217,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,216.7065360602063,200.11791471440347,166.0,99.1171386697813,58.2,38.7,37.1,53.3
35,118.17844393701783,48.8,196.8659020666102,261.0,208.0,225.0,75.8,45.7,31.4,70.05711151505042,46.1,44.7
36,86.47819440929867,62.7,180.0,261.1581021444944,225.39480859745012,172.0,116.52583437583039,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,195.0527981189352,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
