,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.90948409533135,109.0,98.7,80.8,106.0,99.0
1,161.46634797811294,152.11647525357924,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,308.14681081663633,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,211.3443829718389
3,195.74266650692311,183.72700570777707,202.0,499.0,398.0,288.4525394709587,323.0,347.0,121.0,183.0,128.7817569557634,290.0
4,192.0,218.0,665.0,307.0,328.460616409065,236.8143660046074,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,279.7330181525375,314.0,463.0,406.0,281.731463784599,212.7909293689734,154.0,119.70166478503002,116.79607767026857,120.57944647338768,238.6231558843923
6,143.48700134616334,161.0,174.0,275.0,223.5152062657627,204.15347476461596,115.38578918226989,93.7,57.2,50.0,53.631011983864326,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,127.4355056667532,85.4,96.1,67.4,82.1
8,58.1,197.1345223759384,365.0,432.0,469.0,364.0,277.0,96.7,116.68883949795845,49.2,85.21094221782842,81.5
9,138.0,126.0,196.0,237.9307712174534,185.0,194.67717905228523,115.0,81.8,43.5,42.9,39.9,59.68786632302725
10,73.8,143.0,93.0,257.36977051808907,337.0,306.0,88.0,57.0,100.66147893347191,38.8,82.83060550307121,69.8
11,67.9,115.0,295.0,306.4514957695356,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.15265056592136
12,109.70391965873984,57.6,204.0,222.0,286.0,214.2801259036342,118.0,131.37977308364844,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.307072149298044,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.2624658641343,210.0,211.3766761275432,172.0,113.0,102.36300906918655,56.7,94.1,77.85157565113997,100.02300349100092
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,80.39251417503516,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,68.6860557904992,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,128.73395577305033,100.0,131.0,216.0
19,345.0,127.0,285.2648618375136,340.4111567079792,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,361.27166600112065,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,371.12621805365694,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,210.20351535112934,496.0,382.31177117683563,456.0,243.0,240.0,149.0,121.0,908.0,148.88013185539575,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.84373869400858
24,57.9,76.7,222.0,255.0,188.0,136.0,114.26836937183589,152.0,99.91734724490321,101.02455233862452,166.0,135.0
25,163.55153721631544,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,118.15703810467832,98.1286415470218,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,216.60535698198046,376.0,205.0,122.0,107.0,172.0
29,185.66953782382325,167.0,438.0,403.5583504456681,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.61281066988496,296.0,167.0,199.0,189.0,94.5,139.02611178303934,112.74453918972824,159.0,226.0,200.0
31,118.0,222.21974600470327,368.0,430.0,330.78727731642334,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,122.49278227756074
33,221.46066489623365,225.0,239.0,407.30044591802596,318.0,343.0,357.0,219.0,134.0,143.71013763615218,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,124.53117782708713,121.0,58.2,38.7,37.1,53.3
35,46.2,111.22535171677893,219.71201372490478,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,89.35006655476576
36,141.1156814348518,62.7,193.4418846895304,233.98002999878395,131.0,177.57655720249852,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
