,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.8113856993777,254.0,458.0,284.0,311.5593058001042,133.0,109.0,98.7,80.8,106.0,146.7164990639389
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,137.8941875473237,247.0,196.4609427217457,85.5,138.0
2,327.0,465.0,270.9633939318394,437.0,303.0,292.0,167.05770413099685,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.54780222644166,486.0,245.64694987983472,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,362.4690956517014,184.0,418.0
5,323.0,126.0,314.0,426.32190001963306,406.0,333.2841174075038,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,116.93953126073374,203.9799252180486,275.0,180.0,154.0,126.11481886711792,93.7,57.2,50.0,39.7,45.1
7,48.2,108.5972382605134,97.2,203.0,421.0,310.0,169.4551812072982,104.0,105.86712627451101,96.1,103.17686631327854,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,110.72934396526668,64.4,81.5
9,114.54089947793777,126.0,196.0,394.0054955243594,257.2631545288318,256.47663110587587,115.0,81.8,43.5,42.9,39.9,32.9
10,137.75514970390347,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,109.20914308294255,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.5016317482021,104.99952574212288,136.0,134.0,89.0
15,112.48955787527916,138.26460248047843,132.0,210.0,129.0,172.0,99.33425330870605,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,146.0305299116836,68.5,122.0,130.17164366915637,114.7556331261849,175.0
17,155.0,137.64720940880625,172.0,294.0,214.0,244.0,111.12589581550432,87.05069699917976,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,265.3760854745408,286.0,130.48351906829748,85.8,122.0,100.0,131.0,216.0
19,345.0,158.51685707634476,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,311.4567562594785,240.0,192.12588499459366,134.91753747329196,225.0,229.0,127.29107676507093,173.0
21,243.0,145.0,252.9723469863799,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,337.7057523381698,456.0,243.0,240.0,149.0,159.21727589271845,908.0,921.0,137.0
23,140.37733209166637,257.0,388.0,674.0,322.2305643465855,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.89113000647335,183.0,131.3815567830976,135.0
25,146.93742899790377,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,144.84798235607434,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,154.47149852902874,196.1733366731997,343.0,499.0,249.0,288.27581313235873,103.0,155.0,78.9,105.0,177.0,191.3532638461561
28,130.0,211.20062960020653,437.0,394.7084472925162,531.0,286.0,185.03942769508325,125.34977434741245,205.0,122.0,107.0,172.0
29,195.0,248.07466468392386,257.80134825319817,814.0,336.0,469.0,263.9454101257582,216.0,210.0,86.6,106.0,92.0
30,148.0,187.18040570896557,296.0,167.0,199.0,189.0,94.5,87.9,102.7346410926535,126.38806671640738,226.0,200.0
31,118.0,170.0197057806395,269.42390721190964,430.0,316.0,312.1385342248592,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,130.28849213059067,108.0,63.4,74.4,87.5419067540639,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,168.8757288799874,134.0,118.0,120.0,292.0
34,89.73490554496269,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,167.54121620307103,261.0,264.1528174122809,225.0,75.8,63.2690946568186,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,276.4279961914011,241.5863188273992,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
