,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.388010639556,254.0,458.0,284.0,170.0,133.0,117.58127352649214,98.7,80.8,106.0,99.0
1,73.8,229.0,300.3318454024007,254.0,581.0,270.4634659181352,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.22487520598006,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,174.53326623178916,304.64629897335305,307.3749979153955,439.50673774283473,486.0,233.26101425301147,347.0,121.0,183.0,254.0,290.0
4,183.5899929260297,218.0,665.0,307.0,522.0,207.0,143.0,164.59036561592964,141.0,151.0,264.6199173474258,418.0
5,323.0,126.0,314.0,531.2441869027646,293.5019529627212,206.0,195.0,154.0,110.52838007447623,71.8,66.8,103.64993385067106
6,74.0,161.0,174.0,239.95213734648297,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,97.06970754406748,169.88413682163088,297.30110468666527,295.60004028295106,310.0,207.0,104.0,85.4,92.44810371729196,67.4,82.1
8,122.10266116849306,104.0,277.834774570836,432.0,469.0,364.0,277.0,157.26308684208774,86.6,114.54399293154759,64.4,81.5
9,138.0,126.0,196.0,251.10801635983444,185.0,129.0,115.0,81.8,43.5,42.9,53.22839584050131,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,87.34445850836521
11,165.28413631521218,115.0,295.0,479.0,279.92305180502126,303.0,117.0,55.5,69.6,55.0,45.5,91.10905026632403
12,147.0350103568564,57.6,188.87034584685438,222.0,223.7683194545763,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,188.67877360592712,114.859914874883,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.62680163380645,107.81646942908148,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.44592055456805,186.0,395.0,206.0,100.0,68.3,100.69859350490071,79.81976840699356,99.06680171277343,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,74.62025634044167,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,206.7342631660066,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.02726181958292,295.05329535940047,289.85180221293285,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,179.9337364269011,173.0
21,243.0,145.0,281.7019867936283,331.0,427.67065843766966,526.0,226.03378630563847,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,415.1938033552395,456.0,243.0,240.0,149.0,121.0,908.0,921.0,240.11085242226102
23,105.0,129.8907807757859,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,117.77622799272241
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,136.70969550750323
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,119.79321186383598,200.88075408160216,116.0
26,137.6131226346577,111.0,180.7589498275433,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.69607005834615
27,91.7,139.86684498443208,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.5090399711352,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.5929675075045,122.0,135.23516359821778,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,179.31165454235077
30,148.0,269.0,241.76417790710963,167.0,311.1161544866979,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.52931234141735,430.0,316.0,199.0,145.0,121.0,73.2,98.69554354533396,110.44736172741399,212.0
32,120.0,176.0,197.6064971993821,277.0,220.67044032695338,152.0,145.0,108.0,63.4,74.4,78.51239091898367,112.0
33,348.0,225.0,239.0,374.43180465497795,318.0,343.0,357.0,219.0,159.71798929810507,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,250.9138237248136,201.53135422723622,166.0,116.31923838274467,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.93479039207793,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
