,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.74625763233814,458.0,284.0,170.0,133.0,109.0,98.7,80.8,110.62097090737714,99.0
1,73.8,229.0,387.0,431.7860502995139,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,148.4327441180854
4,150.39106949933787,221.24515267199922,665.0,307.0,522.0,207.0,143.0,140.1652507766321,141.0,151.0,184.0,174.05573699919475
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,122.70735591308362
6,143.70670300001262,161.0,174.0,275.0,180.0,155.37326800977695,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,275.05453049335466,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,154.68679817806108,365.0,432.0,469.0,364.0,277.0,138.32913228362213,133.48069730461987,49.2,64.4,81.5
9,124.77015034896019,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,199.87363809032016,175.39318020415328,88.0,57.0,37.2,38.8,87.2031984130009,69.8
11,67.9,115.0,295.0,479.0,252.83739992610933,173.49849330644915,127.01060820643548,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,308.34448581675,226.1626980907316,187.0,118.0,117.27240592565413,154.0,98.1,108.71625264014924,114.0
13,76.0,118.0,156.52116615800176,146.0,129.0,164.0,99.0,50.6,45.4,90.77735837983465,88.0,85.0
14,75.5,138.7227213119666,92.8,104.0,290.0,312.0,210.32900677734568,210.0,94.82302282337501,106.91045389721671,134.0,89.0
15,73.7,96.8,194.74289630782238,210.0,129.0,172.0,113.0,64.2,56.7,92.79040161281164,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.60531050090634,114.9119011734688,122.0,78.5,101.01652475833117,175.0
17,155.0,128.0,172.0,290.71951745740313,266.962621187312,244.0,107.0,61.4,65.9,87.00877211347854,70.9,90.2
18,106.0,155.67941489299736,215.24886450424984,209.0,342.0,286.0,152.0,174.5129043830815,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,147.43929622646664,222.0,103.86476629914925,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,191.61589611593615,225.0,117.48393900834586,135.0,173.0
21,159.2995853714001,145.0,156.0,394.36480798174915,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,270.2326638675846,121.0,908.0,921.0,155.82690165325772
23,105.0,257.0,388.0,392.5169439918378,292.07919954012283,92.5,140.94244785878396,67.2,90.9,77.19734213611667,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,305.62930738442844,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.67564158885904,92.0,241.0,129.0,154.0,239.0,116.0
26,75.58467075079294,111.0,166.0,255.0,186.0,166.52554390364185,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.1426000053337,249.0,181.0,103.0,155.0,123.68672237133948,105.0,177.0,224.0
28,172.03227372524913,143.0,437.0,637.0,531.0,286.0,224.47135859678679,376.0,142.0290220558629,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,157.3214787977799
30,148.0,205.07307820525762,296.0,326.2486737294884,199.0,189.0,94.5,87.9,125.68275865346077,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,240.67572563967013,303.0,277.0,147.0,152.0,129.18704299136766,118.51586157389052,101.53633076159565,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,145.760607839191
34,182.0,161.0,201.0,236.0,162.0,154.0,146.57911024594478,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.0740060021432,208.0,161.89475097328585,131.19672533576733,77.49582036055142,76.21215833850432,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,185.64598120149077,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,79.0258125991451,81.7,120.0
