,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,127.89334447580663,99.0
1,73.8,229.0,387.0,254.0,328.45197893172593,267.0,291.0,98.8,247.0,191.0,180.08635535931285,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,175.06333267420186,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,149.17465230448886,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,255.17946733253532,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.945420341594,206.0,195.0,154.0,86.7,71.8,113.31019630619124,68.1
6,74.0,120.27385137412602,182.74645944755588,225.6125297612278,180.0,154.0,137.0,93.7,57.2,50.0,87.81296246077976,45.1
7,48.2,71.7,97.2,203.0,421.0,253.58370469716272,207.0,121.52908105169696,85.4,96.1,123.87071237543724,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,187.70132893900467,96.7,86.6,125.64266296446313,64.4,81.5
9,138.0,126.0,196.0,398.0,223.50867144708624,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,356.77023482705215,253.8684227391998,306.0,171.02002004583957,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.8606393010267,117.0,109.17984435541109,69.6,55.0,98.0728031939358,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,95.55476016699257,90.92624114603643,101.15886272457155,112.92069256816131,114.0
13,90.68863297701216,118.11291616679796,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,66.41403991652761
14,75.5,48.7,92.8,294.7942833499528,362.68706653429825,312.0,209.93526705588096,106.35183518671204,85.9,136.0,134.0,89.0
15,85.9847421806004,96.8,132.0,210.0,129.0,172.0,142.6755104438477,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,261.904523345437,100.0,68.3,91.2393340979012,122.0,78.5,83.2,109.37232154660728
17,155.0,128.0,172.0,313.59262964180726,214.0,244.0,107.0,61.4,69.09440578353951,84.6119118930782,70.9,90.2
18,106.0,160.0,167.0,360.1838976627299,342.0,286.0,189.35110034544797,85.8,101.37762261809637,100.0,131.0,216.0
19,345.0,127.0,201.84145175673245,303.0,336.0,132.0,103.0,87.0,100.93999473573167,97.30875692292601,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,341.19382413572714,198.0,270.0,225.0,229.0,135.0,173.0
21,156.14652982091374,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,223.3584207039004
22,147.0,232.0,496.0,511.0,456.0,366.7967827548871,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,227.88271051325455,255.0,248.0288231977646,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.56047907702896,166.0,255.0,186.0,85.0,119.64837682391814,68.8,53.7,71.22754375846378,111.0,81.0
27,91.7,194.0,298.13390631256925,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,144.893667664037
28,196.53089927441542,143.0,437.0,427.5804719952834,531.0,286.0,368.0,376.0,140.44545356342618,122.0,165.36515770423148,172.0
29,195.0,167.0,438.0,358.279350501839,336.0,469.0,244.0,216.0,210.0,188.73803373648863,218.5737578700353,235.62824914827834
30,148.0,269.0,272.05699444413375,167.0,199.0,189.0,203.23284604342425,87.9,169.0,159.0,164.11867809829798,200.0
31,118.0,140.0,215.24306793708215,430.0,309.32775422376665,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.8050842105852,145.0,108.0,87.42926556713986,109.3258632653137,139.0,143.69529273531685
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,199.79336491712382,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,105.71439610971888,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,146.31837505130136,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,163.86789898811,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.12425209403303
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,71.66397851304339,81.1,83.7,81.7,120.0
