,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,255.5777100100677,458.0,250.1509634562935,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,382.2832272162466,581.0,267.0,291.0,98.8,247.0,191.0,85.5,183.65233002318874
2,327.0,465.0,265.0,395.6281265685219,303.0,292.0,198.720710709343,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.90136769862005
4,192.0,175.64663179004535,288.94834460815014,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.56517168680486,418.0
5,108.54258986319641,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.63849861279402,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,185.75337220986128,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,198.38076694779616,432.0,469.0,364.0,211.7496768841418,128.00803028589308,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,288.6168101455627,185.0,129.0,98.940909544914,71.98483352966036,43.5,42.9,39.9,32.9
10,132.89699262991056,143.0,93.0,386.0,265.31999467640946,306.0,153.76019367571516,57.0,37.2,72.81563733804114,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,182.3116073892821,117.74869878165536,69.6,72.02789695594069,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,280.60382825174645,164.70795358789476,98.7,92.07063359732801,103.86236622252304,82.4,114.0
13,76.0,118.0,170.0,146.0,170.4483722693784,164.0,99.0,64.2396540172432,45.4,57.1,74.45089220170925,85.0
14,75.5,48.7,194.2423328993234,104.0,336.498992026995,312.0,244.0,210.0,160.1464029064056,136.0,117.74007540571628,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,88.07001490713071,87.56608824088929,88.0
16,67.7,62.3,212.799568373621,395.0,260.87872973727195,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.98508345482338,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.9696498422514,127.0,174.0,303.0,336.0,211.80401349896437,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,424.00817534053584,292.1751953814007,198.0,270.0,140.20224974648087,229.0,135.0,169.63391450356613
21,137.74014014170945,145.0,215.6427707696429,331.0,291.0,526.0,441.0,143.0,174.07687099939437,259.0,278.0,124.0
22,136.15189731962576,232.0,245.7041157939453,511.0,456.0,243.0,216.46769613410004,149.0,121.0,908.0,145.00089733747558,137.0
23,105.0,257.0,230.9109786967412,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,346.02785280496914,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.7344153379523,343.0,499.0,281.279549405193,181.0,103.0,120.38523707866733,78.9,105.0,98.00468511303704,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,217.65080384484386,314.7720520672396,336.0,469.0,244.0,169.25291026933144,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,157.69705533873682,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,279.2204750486164,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,182.70965560374165,303.0,277.0,147.0,178.17493355138845,145.0,108.0,63.4,139.66817656635172,139.0,154.42384525980873
33,144.4676367075339,225.0,239.0,334.0,401.6438681817507,343.0,357.0,167.43995744558822,134.0,134.00713028092247,120.0,292.0
34,182.0,161.0,201.0,277.75968755614895,162.0,154.0,166.0,121.0,58.2,58.759054420862654,37.1,53.3
35,85.67766716094795,48.8,180.48169466111813,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.41995070923315,292.20867439329834,131.0,172.0,99.1,66.83645995914922,67.0,113.0,79.6,67.9
37,99.7,152.89111048382517,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.30505796768261,81.7,120.0
