,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.07087689617185,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.0929751423046,191.0,85.5,138.0
2,327.0,465.0,265.0,379.06037845776797,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,282.4637427317965,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,316.7861533725268,207.0,143.0,166.44159438582338,141.0,151.0,471.91326680705185,418.0
5,323.0,268.25847651975727,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,102.75597783550546,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.82946700885142,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,379.2692763801835,469.0,364.0,277.0,96.7,86.46157140663801,49.2,76.64094930218091,105.76259597680082
9,138.0,126.0,196.0,398.0,185.0,129.0,133.16104821158447,97.20520211408046,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.27735151008383,88.0,57.0,37.2,38.8,42.7,91.17397636747657
11,67.9,115.0,295.0,479.0,271.0,167.05389355852247,120.64516157342692,55.5,69.6,55.0,45.5,70.2
12,101.3392466642557,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,125.80319820858983,82.4,145.0575444018868
13,76.0,118.0,170.0,339.9276261009964,220.97261767474907,170.73644426594947,99.0,50.6,57.9961978379055,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,192.4698674529306,210.0,129.0,172.0,114.03353772101788,64.2,56.7,94.1,151.0,88.0
16,127.49015811578306,62.3,198.51885193962664,395.0,206.0,100.0,68.3,68.5,122.0,78.5,88.54701886636045,175.0
17,82.04145997477829,93.67957341720029,172.0,294.0,214.0,141.9236016485874,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,113.90859482005308,167.0,209.0,316.57269110549055,286.0,152.0,143.75630047867605,122.0,100.0,131.0,216.0
19,138.95629446790662,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,185.82747368272265,239.75331526368953,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,340.8610421846296,526.0,182.726639557019,143.0,166.0,259.0,278.0,124.0
22,165.97039083542543,232.0,496.0,511.0,388.20834785999574,243.0,240.0,149.0,121.0,148.35487806962544,921.0,137.0
23,132.31759881426157,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,78.41621825261429,45.9,115.47466358579878
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.3114872972768,124.21953084287316,183.0,124.18844425769234,128.14585300345436
25,172.0,167.20719331377677,233.0,154.0,124.0,132.0,176.22413426026878,241.0,129.0,154.0,239.0,166.63908757180297
26,210.0,111.0,199.5028351050411,255.0,209.48489147972978,85.0,71.4,68.8,53.7,81.07293357536962,111.0,81.0
27,147.9072240394984,194.0,343.0,345.50464547819905,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.26973581133126,531.0,286.0,368.0,376.0,117.91671390399392,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.05613843540084,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.220132088443,189.0,94.5,87.9,169.0,137.00101696170265,226.0,200.0
31,118.0,140.0,261.6446850764131,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.92002964317521,212.0
32,120.0,176.0,303.0,277.0,285.86083637155195,192.74429020689746,145.0,108.0,63.4,74.4,139.0,112.0
33,139.34018335892037,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.10021812085637,134.4910248917858,120.0,292.0
34,182.0,120.07470185780609,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,316.9425412716114,208.0,225.0,75.8,76.8308157701313,31.4,34.5,73.48729818948632,86.61004741846997
36,78.94744508613815,62.7,180.0,313.0,231.1531712486273,160.27964717850668,99.1,56.6,77.51456544092663,113.0,79.6,67.9
37,99.7,85.47073869403108,113.0,134.0,201.0,138.0,148.80563604996382,118.0,81.1,83.7,81.7,120.0
