,0,1,2,3,4,5,6,7,8,9,10,11
0,138.34045855913357,352.0,309.5593391621894,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.6646529064747,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,161.7637916345858,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.35971429277618
3,87.0,185.0,358.8594580875141,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,217.8068325253004,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,406.0545301407537,300.612855343045,206.0,195.0,151.43750599672518,86.7,91.99795359925662,66.8,150.88503909690132
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.42642348539566,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,211.61348570655792,104.0,85.4,96.1,67.4,82.1
8,193.54295935604387,104.0,365.0,432.0,372.741890095649,364.0,277.0,177.2197667723775,86.6,49.2,64.4,137.14275517291568
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,223.85983756231425,386.0,337.0,306.0,200.36300026229958,57.0,37.2,38.8,42.7,69.8
11,67.9,165.7163405274557,295.0,479.0,271.0,221.08965131865574,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.83048105914594,222.0,221.75851593003688,187.0,118.0,101.36835434325269,154.0,129.51645748103633,82.4,114.0
13,76.0,118.0,170.0,284.2775079792623,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,279.6268395333885,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,153.98477708982404,210.0,129.0,172.0,113.0,64.2,73.41184618225978,94.1,151.0,88.0
16,67.7,142.9057923483582,186.0,395.0,206.0,100.0,68.3,94.9373690009839,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.59260946637592
18,106.0,160.0,167.0,209.0,342.0,286.0,233.15618918481434,85.8,99.37196957480225,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,181.68616206201122,87.0,222.0,164.0,99.1,224.0
20,182.0,198.7011663965576,386.06843102586237,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,165.14198355483023,145.0,278.5923623906892,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,395.00519753995763,339.1214335752951,456.0,243.0,240.0,149.0,121.0,908.0,194.26146031873787,137.0
23,105.0,138.3315780855335,388.0,398.3012827288824,267.77144121410834,92.5,95.7,105.78773672473208,70.75321385159316,49.7,45.9,47.0
24,57.9,76.7,207.95653266957936,255.0,188.0,136.0,271.0,152.0,263.0,183.0,122.63310244444453,135.96564284270923
25,172.0,160.4426742182025,233.0,154.0,238.67180830208505,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,121.70009200356724,166.0,255.0,186.0,184.40851554568155,71.4,68.8,53.7,107.0,89.73971884363797,81.0
27,91.7,194.0,343.0,499.0,319.3937089953243,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,207.72939308830286,185.55240333316584,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,257.60599447338933,170.9226893567081,269.2131226384442,380.11885473039126,336.0,469.0,244.0,216.0,106.6394839387462,86.6,106.0,187.48161837075838
30,148.0,269.0,280.93681887469177,326.4750468041632,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,351.50236202619215,199.0,145.0,121.0,73.2,105.0,113.63079453811294,212.0
32,120.0,176.0,204.01445425525188,277.0,208.87024984368037,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,333.4121336571466,334.0,318.0,343.0,357.0,219.0,140.57180423430785,118.0,120.0,292.0
34,113.21660514876956,151.08103486352115,201.0,357.6130334981489,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,160.61028197056402,91.99016917815507,76.75511188075504,34.5,46.1,44.7
36,46.2,123.6805539640125,180.0,313.0,131.0,172.0,99.1,56.6,90.12058175897491,113.0,79.6,113.53249285598793
37,99.7,115.0,113.0,134.0,215.34972659279478,138.0,173.0,118.0,81.1,83.7,81.7,120.0
