,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,233.92048467172253,458.0,284.0,170.0,144.3589741599071,109.0,98.7,80.8,92.2820620607147,117.9542807162691
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,188.34439130319012,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,256.9166673989356,233.0,116.0,102.0,99.0,207.85187655941326
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,166.52996338838787,151.0,184.0,418.0
5,323.0,126.0,218.25862353327378,463.0,406.0,206.0,195.0,154.0,86.7,71.8,79.39596413626496,68.1
6,151.70228905461752,161.0,174.0,286.90242770559837,180.0,154.0,137.0,93.7,57.84195538955222,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.68212580536,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,160.90158754031728,432.0,469.0,364.0,205.16979116825974,96.7,102.94182957382834,88.32019998303703,64.4,81.5
9,138.0,183.91077450295137,174.1780480022536,398.0,214.60015016776003,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.30544107133014,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.20936743969307,117.0,55.5,69.6,94.66259224549573,104.25150796319998,119.88993473454843
12,51.6,57.6,167.4373324347025,305.637274368883,286.0,167.6164192437423,118.0,77.50738428756763,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,239.1264907741284,129.0,164.0,99.0,69.65871284136624,45.4,57.1,88.0,85.0
14,75.5,48.7,188.10035054534507,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.75295669429784,395.0,206.0,100.0,117.22174300024312,68.5,122.0,78.5,83.2,83.10592086280604
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.44624788338376
18,106.0,160.0,167.0,339.4379924550952,285.58085134672353,185.75734044581398,152.0,85.8,92.1926602778322,100.0,84.57326430535768,120.41618901454136
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,135.93940488086454,99.1,224.0
20,182.0,182.9294134136304,202.0,528.311365287704,430.0,240.0,198.0,270.0,225.0,229.0,132.7015051969186,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.46499991136292,232.0,249.1790161545326,511.0,456.0,243.0,240.0,269.17637594259884,138.5390367237337,127.33744058249233,114.32761082357332,137.0
23,105.0,257.0,195.64568152549842,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,146.11807455321053,263.0,183.0,110.23731238668356,135.0
25,172.0,320.0,233.0,154.0,239.24773300873744,132.0,92.0,94.56382694729544,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,83.17803580551133,53.7,107.0,111.0,112.97349147785609
27,91.7,194.0,343.0,499.0,368.2867528276569,218.24962934540014,103.0,155.0,78.9,105.0,177.0,224.0
28,206.19723747798008,143.0,269.89437732651015,637.0,531.0,286.0,368.0,376.0,205.0,154.11079066565338,107.0,172.0
29,195.0,167.0,217.61809571687908,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,372.23488032791164,166.43608118129808,94.5,87.9,147.6167183223199,159.0,226.0,200.0
31,165.5375291137128,140.0,368.0,385.91411623985175,316.0,199.0,137.10345075086062,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.42216211803373,277.0,147.0,152.0,145.0,108.0,80.40098380554252,74.4,78.71660574881676,112.0
33,348.0,225.0,249.3742621175542,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.0747313735034,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.05591565294992,89.81842427182242,34.5,46.1,44.7
36,46.2,62.7,180.0,305.6445191569699,131.0,172.0,127.30129688754442,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,192.0482416370678,134.0,201.0,138.0,173.0,106.54364706207276,92.12593708784674,83.7,81.7,120.0
