,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,184.59515494764906,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.26409946973561
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.062983397244,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,390.95253713816726,292.0,221.0,149.26206380952655,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,217.76844511286293,218.0,665.0,490.75413372798187,370.1093588121928,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,303.3833538563632,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,191.272343226182,154.0,137.0,93.7,57.2,50.0,39.7,70.39495042536443
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.68707988201496
8,58.1,104.0,206.75321135383297,432.0,469.0,364.0,176.9420595313836,96.7,86.6,49.2,64.4,81.5
9,109.09943462181226,164.91968689924258,196.0,398.0,185.0,129.0,115.0,81.8,70.97082077250103,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,230.6875563924998,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,66.03359410086773,45.5,70.2
12,110.23744313139193,131.93914278030348,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.77815587045208,82.4,114.0
13,76.0,99.41481662729278,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.9978116466004,88.0,85.0
14,75.5,48.7,92.8,104.0,365.8309945454628,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.29911190595556,210.0,129.0,172.0,113.0,66.35740224178512,56.7,94.1,87.79578996057602,88.0
16,67.7,62.3,192.66729934646548,344.99450153248745,234.9133858167449,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.68394761117158,172.0,300.6417942518975,214.0,244.0,107.0,80.89182109945233,65.9,77.0,70.9,90.2
18,106.0,116.37212312110213,167.0,209.0,342.0,226.1086156327882,152.0,85.8,122.0,100.0,88.28068993935898,216.0
19,111.18458840853691,127.0,233.99086595056934,303.0,238.69190268219026,132.0,149.8223705994782,138.29392511376696,222.0,164.0,125.70503043738297,224.0
20,172.2012852898211,133.0,202.0,390.6337892229905,430.0,240.0,252.1688824693329,270.0,225.0,229.0,135.0,173.0
21,243.0,180.54578340401926,156.0,331.0,291.0,526.0,189.26500481454556,143.0,151.76802736663493,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,142.72021334167073,921.0,176.24507113777727
23,105.0,257.0,388.0,674.0,223.0,92.5,130.6292587618291,67.2,90.9,49.7,45.9,47.0
24,57.9,167.33660379348038,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,328.956737998627,124.0,132.0,92.0,112.0072938118301,123.53603571616863,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,198.48708798117465,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.0679896406809,78.9,105.0,177.0,107.09149676334198
28,130.0,174.5752346388043,437.0,637.0,341.0356365210544,228.32945322177676,368.0,376.0,205.0,122.0,107.0,203.43327422280416
29,195.0,167.0,438.0,814.0,336.0,229.30317287726137,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.8429917000662,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.42963391630283,200.0
31,118.0,140.0,227.64548913240355,430.0,316.0,199.0,145.0,121.0,144.07721536571276,105.0,93.1,212.0
32,120.0,176.0,208.35383256744382,369.44605455467945,147.0,167.34778903001398,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,312.51318135458075,239.0,449.17059177193016,318.0,235.85489963502727,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.72224671379493,236.0,162.0,154.0,166.0,121.0,82.5143365834289,38.7,37.1,79.24945620045506
35,46.2,48.8,107.0,319.1027583530482,208.0,176.721441753217,75.8,45.7,31.4,70.26573331173296,46.1,44.7
36,46.2,62.7,180.0,313.0,184.2252593708376,172.0,99.1,56.6,67.0,113.0,76.9482404886383,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,144.18829329093163,118.0,81.1,83.7,81.7,120.0
