,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,144.06559682455978,109.0,98.7,86.99302782589679,251.68951825841285,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,232.2903859346635,247.0,191.0,333.45974299399774,138.0
2,184.5584396238106,465.0,265.0,437.0,303.0,292.0,199.98092717313315,233.0,127.8337409552839,102.0,275.49246385206243,107.0
3,87.0,185.0,202.0,499.0,335.714243217601,486.0,226.38736253475793,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,128.228887504828,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,186.59214168861283,154.0,86.7,71.8,94.23869667047668,68.1
6,74.0,161.0,174.0,275.0,202.68569952652214,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,310.66998529171894,310.0,117.76820632107363,71.32684406462266,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.05180127867237,86.6,49.2,64.4,81.5
9,138.0,149.58612828071333,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,73.94229140875353,42.7,69.8
11,67.9,115.0,295.0,479.0,330.42619203013265,303.0,117.0,55.5,69.6,55.0,59.12400224258903,70.2
12,51.6,125.6577844281824,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,135.13025003933393
13,113.99343631638531,118.0,147.23367084900576,146.0,129.0,164.0,99.0,73.95766500874444,45.4,57.1,122.17865533282082,85.0
14,70.09531675081021,48.7,92.8,104.0,305.5567808583498,312.0,133.29262335773333,81.5666729731017,85.9,91.33257813109154,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,134.3377856699643,62.3,186.0,395.0,241.6271698707422,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.43900955701858,211.93935870510424,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.95728237125248,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.21093077535562,85.8,126.83717705717976,100.0,131.0,216.0
19,345.0,127.0,251.33097461033967,315.25186010083576,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.2863721945178,133.0,202.0,302.02552045410187,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,113.44575008410641,151.19299823339213,156.0,331.0,384.92511672394846,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,351.37899142801115,456.0,243.0,240.0,149.0,121.0,133.2570260843256,921.0,137.0
23,105.0,204.5975980588201,388.0,674.0,223.0,92.5,95.7,67.2,90.9,73.86869991896593,45.9,47.0
24,57.9,76.7,226.3185160668977,251.49771693459655,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,206.52202994464716,166.28684046977884
26,210.0,111.0,166.0,317.06627894257656,216.12841238974025,85.0,71.4,68.8,73.5875817764534,72.44091659991571,111.0,81.0
27,91.7,200.71867224093882,343.0,374.68562568495184,249.0,179.87562718814073,103.0,155.0,78.9,105.0,177.0,224.0
28,123.5399785187535,143.0,437.0,383.5924933327865,531.0,295.24281182415535,368.0,376.0,205.0,122.0,107.0,165.91449556516108
29,186.52105800915163,167.0,438.0,814.0,336.0,469.0,240.83505436949187,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,127.83380255864591,226.0,200.0
31,153.9526146576171,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,340.5843047408083,147.0,152.0,139.59387747058406,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,187.5805443702224,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.33903489144454,53.3
35,46.2,48.8,107.0,261.0,208.0,184.75298075640427,75.8,73.98569311914855,31.4,34.5,75.24552606565796,44.7
36,46.2,62.7,180.0,313.0,305.47874233312393,255.02001501684762,105.8272369618918,56.6,81.57532268887915,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.70436625926558,81.1,83.7,81.7,120.0
