,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.26002727846802,106.0,99.0
1,73.8,229.0,387.0,254.0,371.5746668256111,267.0,291.0,185.69408789396925,247.0,191.0,85.5,170.16197673786974
2,327.0,194.9284181233038,265.0,437.0,412.5144361026531,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.1204289715517
4,192.0,212.00337238811932,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.53134466615721
6,74.0,161.0,174.0,275.0,180.0,177.610413082398,137.0,72.72632577927055,57.2,60.4166374582155,39.7,45.1
7,48.2,123.14801067576096,97.2,203.0,421.0,310.0,223.03303580428292,104.0,117.25106865849584,96.1,67.4,82.1
8,58.1,144.2259856620855,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,197.23698552518914,115.0,73.46909868541614,43.5,42.9,56.87669826817316,32.9
10,111.1470447635589,143.0,93.0,386.0,337.0,306.0,180.7458771911226,57.0,37.2,38.8,42.7,73.00811788133768
11,67.9,115.0,295.0,479.0,233.02966166015685,229.15052158983397,117.0,55.5,69.6,62.11679255522442,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.74472270260526,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,165.6347832205368,92.8,104.0,290.0,312.0,244.0,210.0,159.46557685210752,136.0,134.0,89.0
15,73.7,96.8,188.6672620211061,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.31526213444945,149.59155224641933,186.0,264.0228078686781,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,261.2576170317152,152.0,85.8,93.80795105946726,100.0,87.42127293905449,116.23356746426882
19,135.177845648592,127.0,174.0,303.0,336.0,245.75299191510237,103.0,87.0,112.32657998336364,164.0,114.93789638842992,224.0
20,210.7428860137107,133.0,202.0,369.62958962164043,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,219.73161857072688,163.42118520248147,166.0,134.2838372848559,140.99552429796702,124.0
22,147.0,232.0,496.0,511.0,408.07065592152446,243.0,240.0,215.6933131652419,161.28286963805357,153.50131387868373,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,172.31180945063002,95.7,67.2,90.9,103.16053551649306,168.6335457527141,137.0969339664908
24,57.9,76.7,222.0,255.0,248.2997685337259,136.0,271.0,152.0,263.0,120.65470226355633,166.0,133.0201125155527
25,172.0,320.0,282.06316020182385,367.8091316415874,124.0,132.0,92.0,241.0,122.67501981748973,124.04702761977747,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.88419995308327,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,163.21855884284574
28,256.1728521740678,188.48414303697876,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,420.28086542302344,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.27459394988767,94.5,155.8013368859548,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,425.03372732065964,316.0,199.0,160.81599703040064,121.0,73.2,105.0,119.97094056905996,212.0
32,120.0,166.72206138219602,201.857169897517,277.0,147.0,152.0,145.0,108.0,88.68705716082769,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,282.2097005186641,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.97121210882133,236.0,162.0,154.0,166.0,121.0,58.2,38.7,100.9984096236541,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.13337314963798,99.1,56.6,67.0,113.0,79.6,116.16419879755921
37,99.7,162.87360628697408,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
