,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,276.9073598485387,458.0,284.0,170.0,157.55266872627723,109.0,98.7,80.8,86.58438674528034,99.0
1,73.8,229.0,387.0,254.0,581.0,202.95872578268379,182.47641696494722,137.75615871308804,247.0,191.0,85.5,180.45952132091745
2,166.82608024097715,465.0,265.0,437.0,303.0,292.0,221.0,233.0,148.08756001898053,114.53974591578064,99.0,107.0
3,87.0,185.0,202.0,447.18841688009104,398.0,238.8656102566002,169.78259115345907,347.0,144.56263626599525,183.0,146.41647947128817,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,154.24259303166474,141.0,151.0,184.0,163.9831963455059
5,323.0,228.98823653771296,314.0,463.0,406.0,206.0,204.23319659602112,137.3064514046068,86.7,71.8,66.8,68.1
6,74.0,161.0,209.93572444491855,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.90164263061192,205.21866252723171,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,241.13736903435282,432.0,469.0,364.0,166.1370038934203,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.38641337563632,129.0,110.65118299986159,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,174.50007093417364,295.0,479.0,271.0,303.0,117.0,55.5,69.6,74.24395554054847,45.5,88.50410669408541
12,51.6,57.6,204.0,222.0,250.46945602512233,187.0,118.0,98.7,80.95339531044647,98.1,82.4,112.28024461178993
13,76.0,118.0,170.0,146.0,129.0,164.0,105.2250694526544,50.6,45.4,84.65369573628092,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.56918385907377,210.0,129.0,172.0,113.0,78.06801092836868,56.7,94.1,151.0,88.0
16,67.7,193.88001106586827,283.6533540615615,395.0,206.0,100.0,137.54379658407123,144.71971411532743,122.0,95.12357356746381,83.2,175.0
17,155.0,128.0,185.06769612406026,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.10998813378973,152.0,85.8,122.0,100.0,100.27031038903169,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,168.71086896467403,127.03378832936285
20,182.0,133.0,247.77892716840165,412.0,365.5374524027768,240.0,198.0,270.0,157.6898649375458,125.3198419302478,124.68605939823216,173.0
21,243.0,145.0,156.0,331.0,336.407635127508,200.5876004224066,441.0,143.0,139.767995487657,259.0,278.0,124.0
22,172.19944762971443,232.0,496.0,312.0047491356154,456.0,233.1146444653413,240.0,149.0,121.0,908.0,921.0,148.34478966313137
23,105.0,257.0,244.40769676768932,386.0279275054772,223.0,183.37559077815544,95.7,67.2,90.9,80.51101721744183,45.9,47.0
24,148.98967222191104,193.98410443824838,274.8892101372221,255.0,284.47100572271677,136.0,271.0,152.0,263.0,157.9158998972497,166.0,135.0
25,172.0,320.0,233.0,320.4251355076049,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,85.15101429660703,111.0,81.0
27,106.95870921252387,194.0,275.202624115911,499.0,249.0,181.0,103.0,155.0,138.87293716974852,105.0,106.94925640045349,224.0
28,130.0,143.0,312.51059123413796,637.0,531.0,286.0,191.2544904271619,376.0,205.0,122.0,109.5946907213314,172.0
29,195.0,167.0,242.08644471887547,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.39427336110634
31,118.0,140.0,368.0,430.0,341.7849715276468,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.59239009790875,152.0,145.0,108.0,63.4,74.4,139.0,106.9230431631838
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,122.47638590026116,120.0,113.57576578582385
34,182.0,161.0,201.0,328.1298718114026,162.0,154.0,166.0,121.0,58.2,66.67368588309024,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,154.42957696565122,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
