,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.31381805130468,254.0,458.0,284.0,170.0,133.0,109.0,88.7838682583743,93.15023994652789,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,359.75416460017186,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.3353822279215,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.20699634558267,126.0,314.0,407.7165657127753,272.4638927879759,245.31056636490388,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,278.908041767086,180.0,154.0,137.0,93.7,57.2,50.0,47.904457429930076,45.1
7,48.2,71.7,97.2,203.0,421.0,260.08873184913404,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.36816312346275,364.0,277.0,96.7,146.2861736308203,107.98121432396479,64.4,124.94501923167162
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,66.96801096628676
10,73.8,143.0,93.0,269.9143616094872,337.0,306.0,88.0,57.0,37.2,81.39468795865956,97.20144541875362,69.8
11,107.25186094548185,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,377.7389680082334,286.0,187.0,118.0,98.7,154.0,98.1,96.67288432770049,114.0
13,76.0,131.7528891271131,157.70567923238264,146.0,129.0,164.0,99.0,50.6,45.4,57.1,113.84873889066,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.2711921199245,134.0,137.725179415637
15,73.7,96.8,132.0,210.0,129.0,172.0,152.43248116455706,125.3539216777032,77.65753425867979,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.5091651833918,68.5,76.88565913713624,78.5,83.2,84.02055207708057
17,155.0,128.0,172.0,294.0,214.0,244.0,106.99373614816348,61.4,65.9,76.71804258473104,70.9,90.2
18,175.13886250892753,160.0,167.0,317.3233284525267,342.0,286.0,152.0,208.14640715143526,122.0,100.0,131.0,222.17625190047187
19,345.0,127.0,174.0,336.9672767239423,336.0,132.0,103.0,87.0,222.0,129.8457109205236,99.1,224.0
20,182.0,133.0,202.0,328.6724452948755,430.0,240.0,274.8262767845623,270.0,225.0,229.0,135.0,212.72047826388223
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,136.48342729675036,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,184.26407495414207,45.9,47.0
24,57.9,76.7,222.0,312.9566368912254,188.0,136.0,271.0,152.0,263.0,183.0,166.0,132.418007626721
25,172.0,180.53803793601833,233.0,296.2254110947397,124.0,171.56301705724027,92.0,124.23710366534044,129.0,154.0,239.0,116.0
26,91.18292571356133,136.31533072903062,170.76338055298046,255.0,186.0,85.0,71.4,68.8,53.7,77.6579041453052,115.17365622113151,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,338.02335840295916,531.0,286.0,368.0,176.6213086747357,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,352.79555019145016,336.0,469.0,244.0,216.0,210.0,86.6,106.0,190.51129999944916
30,142.92377509876738,269.0,299.673758929947,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.08092728003582,107.63272562164371,120.55650245765939,212.0
32,120.0,160.80457934929012,303.0,277.0,147.0,152.0,128.9789698446369,108.0,63.4,97.21818487861248,139.0,112.0
33,176.4122375208857,225.0,239.0,334.0,318.0,343.0,246.50894267375372,219.0,134.0,118.0,120.0,292.0
34,114.14486594466761,161.0,201.0,236.0,162.0,154.0,166.0,121.0,70.04642215880313,63.70516660633608,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.96210790234996,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,120.65396883932561,67.9
37,99.7,126.11205801093867,113.0,259.8665457620394,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
