,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.6985128249105,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,159.2119235712255
1,160.58110841090107,229.0,387.0,347.4663844207337,581.0,267.0,291.0,98.8,247.0,191.0,196.58389164996117,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,157.51904183897466,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,301.9286245189601,398.0,486.0,296.55036258112943,347.0,121.0,183.0,254.0,153.90891726666652
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,215.45335538599582,314.0,423.22711448210856,406.0,206.0,176.03904720898817,154.0,86.7,71.8,91.89944055480308,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.89306594881822,203.0,421.0,269.87983858372564,207.0,104.0,111.90206271650581,96.1,128.6964260466469,136.61343652650996
8,175.00492480486923,167.03000063634659,365.0,432.0,469.0,364.0,160.04010181106946,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,167.65409954186458,398.0,185.0,230.16960360749974,108.54453669343094,81.8,43.5,42.9,39.9,32.9
10,150.10557209003636,143.0,93.0,364.1713574372515,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,154.3088821807462,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,146.5674058775513,141.4505393085598,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,157.58721101516522,115.63763309606071,76.6174915028777,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,235.0459425126131,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,178.64430260611368,246.5278505569864,224.18403756422072,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.74544518320633,62.3,186.0,395.0,206.0,100.0,68.3,68.5,141.22375979728255,124.70095236891541,106.43671744333719,175.0
17,155.0,157.34271377545076,198.7312209835663,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.262386058808346
18,106.0,110.8924129076729,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,243.15400360606728,132.0,103.0,148.62905196337584,222.0,164.0,99.1,224.0
20,182.0,183.69177058569267,202.0,412.0,430.0,381.9285548921954,198.0,270.0,225.0,129.0960177874865,135.0,162.67939764357624
21,144.55491053401337,145.0,156.0,331.0,383.68540757942696,526.0,441.0,222.6661134711622,166.0,259.0,278.0,124.0
22,147.0,232.0,340.20106528420894,324.0611973913109,456.0,243.0,286.86751905298723,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,273.17634785860093,92.5,95.7,67.2,90.9,98.97177043950055,45.9,146.245862752206
24,145.3358662203198,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,158.58428355574574,179.4751192442878
26,210.0,111.0,166.0,255.0,186.0,182.21658976152855,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,352.2609721637857,249.0,181.0,154.03285255817423,155.0,99.21275181269402,105.0,177.0,224.0
28,130.0,143.0,258.5800402096582,357.34714411855293,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,168.39839814833272
31,199.18144007851447,230.24442014724005,292.93670006753666,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.8854664196735,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,213.37353035554068,134.0,118.0,120.0,292.0
34,182.0,156.08525862679215,201.0,236.0,162.0,198.20705225178824,166.0,121.0,81.74842021366541,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,61.45601621340752,34.5,74.65018720070101,44.7
36,46.2,62.7,180.0,313.0,131.0,188.70664951995454,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.96588033940813,134.0,184.4691939098007,138.0,173.0,126.85558914759727,81.1,83.7,81.7,120.0
