,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,167.3349465251381
1,73.8,229.0,387.0,254.0,581.0,290.96801126649655,291.0,189.63772886167476,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,360.7210569130747,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.32639595314345,192.53736712930788,202.0,324.55099939668764,398.0,329.4697972854152,323.0,347.0,207.1218744007329,183.0,155.97319701131943,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.82936841831685,141.0,151.0,184.0,418.0
5,106.306440537468,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.49808041765797,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,89.20301410425617,131.62004581490595
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.19842008581725
9,138.0,152.20160848763268,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.09893641656943,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,84.42694630316231,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,373.1459923016796,271.0,303.0,117.0,55.5,66.60945717990718,64.83151643080117,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,173.11010009630417
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.1959031398039,45.4,57.1,88.0,85.0
14,110.50574395652154,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,151.1253551304617
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.91968384175236,68.5,82.45734518395508,78.5,83.2,175.0
17,155.0,138.7606141783611,172.0,294.0,214.0,244.0,123.6135605904256,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.7246513083422,175.18320756459744,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,294.342019934759,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.29503916596923,215.17210929579142,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,207.52315305312447
21,147.67669966003896,145.0,156.0,331.0,372.8601190626411,526.0,441.0,143.0,166.0,143.94683592980942,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,234.73233910231363,172.53988819716295,149.0,121.0,127.56155303203215,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,148.86216574494662,152.0,263.0,183.0,166.0,158.2749789290996
25,172.0,205.1210948598959,233.0,154.0,292.1115242503982,132.0,145.01423590698212,241.0,151.27440827912324,154.0,239.0,116.0
26,83.14568001113747,111.0,166.0,228.9212508449247,186.0,166.7990345762223,71.4,68.8,80.06880813689573,107.0,111.0,81.0
27,195.71279854366276,194.0,343.0,384.69740647990614,336.0680150977113,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,248.64750743420848,177.67190738012968,157.89351714165295,110.27090836651759,122.0,225.78764408456965,172.0
29,213.0965451520314,167.0,438.0,814.0,336.0,469.0,262.2798742124655,216.0,105.42670012045171,99.32175985928764,106.0,92.0
30,148.0,269.0,296.0,167.0,303.31900294762784,162.5474769210025,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,319.7482471629721,199.0,151.75077936243946,121.0,73.2,86.97239227014563,93.1,212.0
32,120.0,183.1633463047691,303.0,362.146246354526,147.0,152.0,145.0,124.92169582314033,63.4,74.4,139.0,112.0
33,348.0,225.0,249.71748786790516,334.0,318.0,343.0,357.0,223.55158658616799,134.0,118.0,133.9297292709981,292.0
34,182.0,161.0,221.99398725276765,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,69.09115546404492
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.92397570289229,46.1,44.7
36,46.2,62.7,180.0,255.0170561310443,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.53577085996272,115.0,113.0,134.0,197.09576565929217,138.0,173.0,118.0,81.1,83.7,81.7,120.0
