,0,1,2,3,4,5,6,7,8,9,10,11
0,147.83535908554887,352.0,254.0,458.0,284.0,243.91520424959265,188.41836425045318,109.0,98.7,95.97933071087712,106.0,105.28799804045879
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,200.36870644357495,247.0,176.88118099490816,174.2838629492018,138.0
2,154.0895755976907,465.0,265.0,437.0,303.0,279.70647902985525,221.0,144.11796824794425,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,184.2275477267807,288.09915091825144,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.6616560501224,333.7210012335399,206.0,195.0,154.0,86.7,71.8,94.89053815637543,110.30845700330663
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.27539810747916,39.7,90.11286414746263
7,48.2,103.47512988961984,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.01148956140392,104.0,365.0,432.0,469.0,364.0,277.0,150.62712181309823,114.68732653622277,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,144.81468181834805,115.0,81.8,43.5,42.9,51.39587757140996,32.9
10,100.77558999911113,110.91238717660259,93.0,386.0,337.0,306.0,167.23510206241772,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,72.03711380361652,70.2
12,51.6,57.6,204.0,324.0938249778609,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,299.91438924697616,290.0,312.0,244.0,135.5282885265794,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,70.84428055664984,88.0
16,67.7,62.3,186.0,395.0,235.22290110258723,100.0,68.3,68.5,122.0,78.5,83.2,87.96037446081671
17,155.0,128.0,172.0,294.0,214.0,151.21099186141979,107.0,61.4,101.63674140323373,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,218.32587268081056,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.911168068759,149.69806868071015
20,182.0,133.0,250.43597601537644,435.2789048544713,356.1971080539556,270.79934101963255,198.0,270.0,225.0,124.90287854119447,135.0,161.13356233603008
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,148.87682679558145,278.0,124.0
22,106.94845134970913,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,189.3442692175324,137.0
23,105.0,138.1278006079262,388.0,371.0644718720298,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,169.53782913409017,263.0,183.0,166.0,135.0
25,135.5643917093269,320.0,241.6744318721434,154.0,264.2746781103459,235.54398511221729,92.0,109.32288664111411,129.0,154.0,239.0,116.0
26,91.89869790522184,111.0,166.0,274.0803915954631,191.4585048616352,85.0,71.4,68.8,53.7,107.0,84.61904384549166,81.0
27,91.7,194.0,343.0,499.0,415.2292551094742,260.8181042744824,206.8133601518828,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,234.19832466659972,814.0,351.90000955787457,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.90197177611648,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,70.08885576001504,93.1,90.82001795162319
32,120.0,144.0917134027656,224.8718634576962,277.0,223.3169971751738,152.0,145.0,108.0,63.4,74.4,139.0,119.14566383762943
33,348.0,157.00467287195696,239.0,334.0,318.0,356.55972782173865,357.0,219.0,166.674863268484,118.0,120.0,292.0
34,182.0,161.0,201.0,349.7409073124029,162.0,154.0,147.30831556982776,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.90111895547304,34.5,46.1,44.7
36,85.04108526124077,62.7,180.0,313.0,200.15734028012122,172.0,99.1,56.6,60.75401409149126,113.0,79.6,67.9
37,99.7,218.7467894927285,229.03579146386255,134.0,201.0,181.24807229465947,173.0,100.19722754424424,105.76925147437592,83.7,81.7,120.0
