,0,1,2,3,4,5,6,7,8,9,10,11
0,205.19173890778183,352.0,321.8735755936926,458.0,284.0,222.67402283102294,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,133.4434489527301,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.61421297977748,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.28632671091722,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,204.65875632804483,347.0,121.0,173.7116410150356,254.0,290.0
4,192.0,201.83518264513214,665.0,451.95272525797054,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.8850008136775,227.55785342071857,195.0,108.91137820028433,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,220.17510047815952,135.8883769583806,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,246.21734769706114,421.0,263.59814642061093,207.0,116.22741337614875,108.07630308913375,96.1,111.66057971891047,82.1
8,210.65098716306335,104.0,365.0,432.0,309.4624948765623,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.1941719879153,129.0,115.0,80.3899321334287,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,172.42159161187882,91.52904798970596,69.6,55.0,45.5,70.2
12,111.57920126380749,57.6,204.0,222.0,286.0,187.0,118.0,100.8343961904658,154.0,98.1,82.4,114.0
13,76.0,112.16282933185019,170.0,146.0,129.0,164.0,98.73573666253913,50.6,45.4,86.41848166729935,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.62098112175843,210.0,127.7379606611552,136.0,122.10007912009574,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,106.33108755398442,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,58.7620481169952,63.81914287103883,78.5,83.2,69.71213796662674
17,80.06341149191121,128.0,172.0,287.1264282383576,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,172.95081168340928,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,244.92948337893677,303.0,336.0,132.0,103.0,87.0,128.17971992377534,164.0,99.1,112.1674752786052
20,137.66761871946784,133.0,202.0,412.0,430.0,240.0,248.83079221035075,270.0,225.0,229.0,225.52736605200508,173.0
21,243.0,145.0,277.8525664171148,331.0,394.2919834824491,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,163.16737254491323,908.0,921.0,137.0
23,105.0,187.88565951430047,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,102.73894468543931,47.0
24,57.9,76.7,222.0,255.0,428.855515509888,274.7190511135377,271.0,157.80871743497772,263.0,155.28667998939423,166.0,130.99028609417613
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.34688288407295
26,210.0,111.0,228.5281983665644,255.0,223.33667687258765,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,144.01080213220905,143.0,437.0,637.0,531.0,286.0,368.0,152.3101162462359,205.0,122.0,138.915655521655,172.0
29,195.0,167.0,294.19490056894585,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,151.55934260198916,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.3035603382326,159.0,226.0,200.0
31,118.0,187.96874251136376,368.0,430.0,314.8847793964661,199.0,145.0,121.0,106.55189415422142,105.0,93.1,212.0
32,120.0,200.87000600150125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.01473646941403,139.0,112.0
33,195.79947201812695,225.0,239.0,334.0,318.0,343.0,213.31818080845818,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,373.43580649686174,227.0870175617143,154.0,166.0,121.0,58.2,38.7,37.1,70.94959197086337
35,46.2,48.8,150.0006800530589,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.7620433459478,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,236.13269465955895,138.0,173.0,118.0,81.1,83.7,81.7,120.0
