,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.01409797617055,458.0,284.0,170.0,133.0,109.0,93.5114428843857,80.8,106.0,135.44552331627042
1,73.8,165.1796115259912,387.0,254.0,581.0,267.0,226.27402238714674,98.8,142.39085048920705,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,206.99035982800365
3,87.0,204.2296155308561,202.0,499.0,372.4572964948304,486.0,323.0,347.0,146.53674792681022,183.0,254.0,188.02517842584473
4,192.0,204.46649041848167,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,217.0927297868388,314.0,463.0,406.0,206.0,178.1471163011149,154.0,86.7,71.8,112.29350740614488,189.44153549825398
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,123.96180776369437,141.31373185038288,97.2,203.0,421.0,310.0,207.0,108.89075666914846,85.4,96.1,67.4,82.1
8,137.45935053666804,104.0,191.3703492980158,432.0,469.0,253.8333491442543,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,253.82384573900566,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,159.35768823912957,117.0,101.32299300366559,69.6,71.17960486947587,45.5,70.2
12,51.6,57.6,193.7019958200919,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.72217782840178,114.0
13,76.0,118.0,170.0,146.0,129.0,186.9209068826507,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.45671785685082,104.0,290.0,312.0,244.0,130.8663636277043,85.9,136.0,134.0,144.13331914283853
15,73.7,96.8,195.9945949769135,210.0,129.0,172.0,113.0,88.02151426396692,89.96155590542735,103.04388492449252,151.0,88.0
16,67.7,62.3,186.0,395.0,259.81024651860264,100.0,68.3,68.5,122.0,78.5,108.48666936844377,102.75224786538084
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.64572127106268
18,106.0,160.0,167.0,209.0,307.36331681407074,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,196.556726065598,303.0,336.0,132.0,153.44209980679815,87.0,222.0,164.0,139.48162123818236,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,149.13385283607855,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,376.83092876004025,350.03735365742125,526.0,231.68291872209625,143.0,166.0,182.59672043908762,278.0,177.86664479165017
22,147.0,198.39097609178248,496.0,377.0447212693348,414.59789177512494,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.95748611731227,674.0,223.0,179.03458070224036,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,350.4081057105914,188.0,244.55978391836982,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,247.38509017439878,238.04222018187357,92.0,131.8453542075924,129.0,154.0,239.0,207.41073709921113
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,110.88837522652854,105.0,177.0,224.0
28,130.0,241.22993652760834,295.128935906098,637.0,531.0,286.0,368.0,376.0,125.20886018220774,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,140.2452379002701,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,127.99822403746059,120.09376031805076,159.0,190.62608880203817,200.0
31,118.0,140.0,177.54081308576218,350.86855256254984,316.0,199.0,145.0,121.0,73.2,94.4492563327075,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,488.2496919610529,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.34440020534032,139.80847190068846,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.33627494698885,208.0,225.0,106.61246782397906,45.7,31.4,34.5,46.1,44.7
36,46.2,83.52307334032125,180.0,313.0,131.0,172.0,99.42377524459546,56.6,78.97994760915822,113.0,79.6,67.9
37,99.7,115.0,113.0,298.981888517462,201.0,138.0,125.50907738685314,118.0,81.1,83.7,81.7,120.0
