,0,1,2,3,4,5,6,7,8,9,10,11
0,170.63794746740706,352.0,254.0,380.3101213808532,284.0,170.0,133.0,128.46833099920264,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,315.59695545892254,267.0,291.0,155.68879735063544,247.0,191.0,85.5,159.55676622810108
2,327.0,465.0,265.0,362.6732607692399,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.023519210212,151.2420254062706,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,143.62911298223244,290.0
4,192.0,254.63985806562266,665.0,307.0,522.0,207.0,143.0,147.85767354208468,141.0,151.0,184.0,149.48590066230093
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.18269689917122,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,269.2680122245854,310.0,207.0,133.2776249461004,85.4,96.1,67.4,82.1
8,58.1,147.50858523497274,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,165.6251403248101,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.45413779639573,32.9
10,154.76843328578187,143.0,93.0,386.0,337.0,306.0,170.61800017931182,57.0,37.2,38.8,42.7,69.8
11,191.9489411014258,115.0,295.0,479.0,331.76509782048066,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.49385398318,222.0,286.0,226.81281287139018,118.0,76.53256312724277,154.0,98.1,82.4,116.35604208262721
13,76.0,118.0,146.2971404235088,146.0,129.0,164.0,110.93851808528466,50.6,45.4,57.1,88.0,63.79176468839921
14,75.5,192.83284577378083,92.8,104.0,290.0,298.7904514646746,244.0,210.0,85.9,136.0,134.0,122.63535428201372
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.1078011894072,94.98299166220902
16,67.7,62.3,189.3589284230765,395.0,206.0,100.0,68.3,68.5,122.0,78.5,110.22441171862813,175.0
17,118.95765960468673,128.0,172.0,294.0,214.0,244.0,107.0,61.4,93.16730564224417,77.0,87.26517619186103,90.2
18,214.80445389512636,160.0,167.0,302.55162988407193,307.6210716207572,286.0,152.0,85.8,122.0,100.0,131.0,127.96126607175087
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,223.11787764660698,133.0,202.0,412.0,430.0,264.86309784418336,198.0,270.0,117.46149325454493,127.0895336691464,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.68913861434137,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,293.872770086572,674.0,235.774285452836,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,168.36914667960284,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.75785165949328,135.0
25,172.0,320.0,233.0,309.17939913736416,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,176.72985918032322,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,180.03536039875308,103.0,155.0,78.9,105.0,120.3000048953591,143.4211529994417
28,130.0,143.0,292.58693868075574,637.0,531.0,286.0,368.0,376.0,205.0,130.37516698350296,107.0,172.0
29,162.91289890439023,200.96460422740844,438.0,814.0,336.0,469.0,264.8594306829595,216.0,210.0,86.6,112.27452469062091,92.0
30,148.0,269.0,296.0,167.0,234.8848413995258,189.0,94.5,87.9,169.0,155.36766550829782,226.0,127.65020230819178
31,230.0986348166463,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,234.9725625458292,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,291.4884694122426,334.0,318.0,343.0,357.0,219.0,138.43935161102027,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.10827457698832,154.0,166.0,99.12277322671733,58.2,38.7,37.1,53.3
35,46.2,48.8,178.6949287585974,261.0,208.0,225.0,75.8,45.7,92.57330699057495,34.5,75.18524086571571,44.7
36,46.2,62.7,166.73540060421288,239.9785981297309,131.0,172.0,99.1,56.6,67.0,59.62220788633246,79.6,67.9
37,90.88498619627995,115.0,113.0,134.0,201.0,206.90381247601982,173.0,118.0,81.1,100.59151721527556,81.7,120.0
