,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.0303952693736,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.29566615726526,247.0,191.0,85.5,138.0
2,327.0,177.1324469647866,265.0,437.0,303.0,292.0,221.0,233.0,117.36902588178845,130.09045720493828,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,335.7705084850955,143.0,168.0,141.0,151.0,184.0,165.4252667783303
5,121.60920975620388,148.3477290403751,314.0,463.0,406.0,206.0,195.0,92.05422608031617,86.7,71.8,66.8,68.1
6,74.0,103.94346401987623,174.0,275.0,180.0,154.0,122.27417434533544,93.7,57.2,63.61336763682972,39.7,72.95023214852955
7,48.2,71.7,97.2,253.58156110250053,303.8928672753483,310.0,142.12295454989334,104.0,102.19900153299312,96.1,67.4,82.1
8,128.40964243005308,104.0,365.0,432.0,469.0,225.3303767406485,277.0,96.7,86.6,49.2,72.83452929502552,105.68338914419677
9,138.0,126.0,205.98121495157454,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.12496872383136,93.0,275.7260185426509,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,345.797380007917,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.29169889363148,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,100.43114240669922,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.9454437452804,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.67279201480187,210.0,128.4364734965274,136.0,134.0,89.0
15,73.7,96.8,178.56725610223475,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.6828698978533
17,80.52283899993327,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,73.5225807512324,90.2
18,106.0,126.38446066004207,167.0,291.5247794743706,342.0,286.0,152.0,85.8,122.0,100.0,92.85225813387885,105.97363273548139
19,142.10086473886406,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.19878077330094,111.65477109594087
20,182.0,145.9610589698309,202.0,412.0,286.4009589511618,240.1135551249051,217.35729255222537,270.0,142.14895107010182,229.0,135.0,123.62695819113169
21,243.0,145.0,156.0,331.0,291.0,250.92288271613614,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,206.23620946261659,332.44218187613865,511.0,456.0,243.0,240.0,230.85345587887298,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.80671635009645,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.9407345018382,183.0,166.0,135.0
25,172.0,320.0,334.3585418392014,154.0,124.0,190.90250409748518,92.0,241.0,120.86626488195931,154.0,239.0,172.8042062036397
26,210.0,111.0,166.0,255.0,186.0,85.0,119.4005323072895,68.8,53.7,107.0,111.0,81.0
27,140.46712761351623,194.0,343.0,296.7035832641472,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,201.06132444375163,437.0,347.6274592051107,395.21721755614783,286.0,368.0,376.0,155.75109408239908,122.0,107.0,172.0
29,195.0,167.0,438.0,326.26864804714745,336.0,469.0,179.29865506172683,126.75056103315038,210.0,86.6,106.0,92.0
30,148.0,191.7546200798976,296.0,167.0,199.0,189.0,94.5,168.20540850718083,169.0,159.0,226.0,200.0
31,118.0,140.0,266.21943569641974,430.0,316.0,255.75599370979398,255.43122470513416,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,294.6565750950646,147.0,152.0,145.0,108.0,63.4,109.73017199079445,139.0,112.0
33,128.89330432658628,225.0,239.0,334.0,318.0,314.2063985258295,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.44571464459044,201.67937077357303,236.0,250.9993470385047,198.875484881853,166.0,121.0,58.2,38.7,37.1,95.25678064093347
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,224.73085305237828,172.0,90.8502822749147,56.6,86.81439124673346,113.0,79.6,67.9
37,99.7,115.0,113.0,259.1301552052377,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
