,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,456.8872780659177,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.79614753794388,207.87833770133489,265.0,437.0,303.0,292.0,221.0,164.5758812929437,133.81846168665348,124.18177783624837,122.79302696846545,107.0
3,87.0,185.0,320.7031491421439,406.1263043893558,398.0,298.62599051806285,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,334.05756195725667,206.0,195.0,154.0,86.7,71.8,105.35275549901641,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.9641392988963,70.43543351453113,45.1
7,67.8601002111352,71.7,97.2,203.0,421.0,291.13434585339246,156.33252705355994,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,107.00392772658805,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.74382842283157,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,219.01939587925784,386.0,337.0,306.0,88.0,82.01356198664313,37.2,38.8,42.7,69.8
11,67.9,115.0,175.38905783882956,297.0337748232051,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.13455062468313,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,235.5855543105573,219.66191983627425,99.0,50.6,70.36017514831394,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.90701185458565,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.4518576053364,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.73887522460416,186.0,395.0,206.0,100.0,68.3,68.5,122.0,90.08261550108014,83.2,175.0
17,73.97700103482583,128.0,158.13590908662962,294.0,214.0,244.0,107.0,61.4,65.9,72.90484566732783,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,238.6989362822253,303.0,215.51134146695415,132.0,103.0,87.0,222.0,119.02668066345232,99.1,107.74945211359969
20,182.0,133.0,202.0,412.0,430.0,240.0,255.3205878164202,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.1036465044442,526.0,441.0,234.82013224813372,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,276.56363145035095,240.0,149.0,121.0,908.0,921.0,137.0
23,106.96920699843318,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,180.7412849249575,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.15662264671641,152.1981393953803,247.55850322676483,371.13801900861745,244.72478174603557,132.0,92.0,241.0,129.0,154.0,124.01839511618375,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,152.12036491441418,107.0,111.0,125.1736044744987
27,91.7,181.53826748350195,343.0,499.0,275.4750723134905,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,319.09591208927816,637.0,531.0,286.0,216.99198418169294,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,405.7794427179906,336.0,251.47855188119857,244.0,216.0,210.0,149.88511280906985,106.0,92.0
30,148.0,269.0,296.0,416.43577759382237,199.0,189.0,169.18945913357283,157.96004252125147,169.0,153.209728623047,226.0,200.0
31,109.26980815569274,140.0,368.0,430.0,316.0,247.22361587390077,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,411.8725802508315,147.0,152.0,145.0,121.51352149112778,121.71316764822356,74.4,151.0557189787814,112.0
33,157.83549394588863,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.4443668058946,161.0,201.0,236.0,302.50903479043984,271.40745122683825,166.0,121.0,58.2,75.09814201926955,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.0890713847499,31.4,70.21350936626874,63.706553823210044,44.7
36,46.2,105.39020744448119,180.0,313.0,131.0,172.0,99.1,56.6,58.57908781133055,75.93344300170074,109.45800012025907,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.82015258245393,81.7,120.0
