,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.1106026597634,254.0,349.3477445592058,284.0,195.702392598273,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,265.738878994696,254.0,581.0,267.0,291.0,183.78203110241787,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,176.42116439270626,116.0,103.5181309109252,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.1022617931443,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,205.33380972067252,665.0,515.4065299466953,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,198.512169127796,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,168.7040279297052,137.0,83.65747973422567,71.29144591873542,53.20740464728735,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.66435012916466,104.0,85.4,96.1,67.4,82.1
8,58.1,126.75699537555835,365.0,432.0,469.0,233.09868263421464,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.0433495401616,226.5728727528919,398.0,185.0,164.7917549352514,112.39421296859436,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.94837433938736,88.0,57.0,37.2,38.8,42.7,69.8
11,141.7175153175159,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.3324469723184,154.0,98.1,82.4,114.0
13,110.57354382005718,118.0,170.0,282.0093062517965,173.0444971759531,164.0,99.0,50.6,45.4,83.81429889868886,88.0,85.0
14,75.5,48.7,92.8,293.1590517406207,290.0,273.2651065532837,244.0,123.26801457312152,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,125.57002188900009
16,67.7,62.3,186.0,395.0,206.0,171.1993236893351,111.76217249821713,68.5,122.0,96.89629868835976,83.2,175.0
17,95.26176343856591,128.0,172.0,294.0,245.58532079776757,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,223.8683211032618,152.0,85.8,122.0,100.0,131.0,216.0
19,115.49682789594277,127.0,174.0,303.0,248.60214512514477,132.0,160.99390792161952,87.0,130.29323470345187,164.0,143.82783867509087,224.0
20,182.0,209.92085370300703,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,169.26952861413244,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.52523043818297,267.1127232810269,511.0,404.7995070115549,306.8003726497743,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,166.17663596174341,222.0,381.00594069456935,188.0,136.0,271.0,175.14564843301852,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,359.5673998582168,260.9702668617792,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,216.99112891948428,350.7517335298356,186.0,182.53871972797378,71.4,116.64493032904862,53.7,107.0,111.0,81.0
27,91.7,194.0,253.28917199168018,499.0,249.0,164.9618902582086,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,148.9362443947195,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,172.21447480696622
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,90.20648556109612,93.82584971992944,106.20117072699385,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.9965427194692,152.24026767421492,303.0,336.65428919135593,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,329.55146603854035,162.0,154.0,166.0,121.0,67.32264937405053,38.7,37.1,72.22612364856721
35,46.2,48.8,107.0,325.6534297031971,208.0,225.0,75.8,45.7,78.87047997562999,86.1933152360167,46.1,44.7
36,46.2,96.89597348802943,180.0,313.0,131.0,172.0,99.1,81.89099323148108,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,219.57598369563271,138.0,173.0,118.0,81.1,83.7,81.7,120.0
