,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,165.5588040822437,254.0,319.50829217270626,284.0,202.40095283975353,133.0,103.14453574298375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,188.26816613500222,98.8,146.47851723779218,191.0,85.5,175.62260815060765
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.87466856021655,102.0,99.0,107.0
3,254.62842641863432,220.73461845622313,202.0,499.0,398.0,486.0,323.0,347.0,121.0,212.74598621077735,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,256.9857802503137,143.0,168.0,141.0,412.75737937604003,184.0,418.0
5,323.0,126.0,239.27049482192743,463.0,406.0,206.0,195.0,151.7997122517666,86.7,143.2073626582469,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.476209377060165,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,213.98022487324926,104.0,85.4,132.57598582757453,67.4,82.1
8,58.1,104.0,365.0,432.0,349.80819022068164,364.0,277.0,113.22055712554013,86.6,111.81033553552491,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,178.22364329799416,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,245.6498820738945,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.18632851541386,45.5,70.2
12,51.6,104.69568113455497,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,131.57869979539444
13,76.0,124.80514614423262,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,95.95307656302217,48.7,92.8,104.0,313.10839938264553,240.95016640139957,244.0,125.72236118329161,85.9,117.7038731547048,134.0,121.06167118370436
15,73.7,96.8,132.0,210.0,129.0,172.0,127.76271544807756,64.2,56.7,94.1,151.0,88.0
16,104.90956117513366,62.3,186.0,395.0,206.0,100.0,122.48593259661865,68.5,122.0,78.5,97.93133236594485,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,113.3903113663421,61.4,65.9,74.52084722971419,70.9,90.2
18,106.0,160.0,207.3102754763687,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,260.745028518546,132.0,103.0,139.6427234942908,222.0,164.0,99.1,224.0
20,205.174044630336,133.0,282.9460122314826,412.0,430.0,230.2595155684562,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,338.30136905130536,526.0,441.0,143.0,166.0,145.2808404941485,152.7343329006754,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,350.868794784602,223.0,92.5,95.7,120.87495092528368,90.9,49.7,93.05472036349609,47.0
24,57.9,76.7,205.36660337475172,255.0,296.1696960305585,136.0,271.0,154.34712066227874,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.9842282204852,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.54838442754723,166.0,255.0,226.30311578836762,203.80998520185983,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,126.38929621307747,78.9,105.0,177.0,224.0
28,130.0,228.07291014814228,437.0,637.0,350.686571231845,286.0,368.0,376.0,205.0,122.0,107.0,186.9586277064798
29,195.0,167.0,438.0,814.0,336.0,268.8455198824936,217.31967881405353,216.0,210.0,135.29943760029605,106.0,193.88742238174274
30,141.81724151279295,185.5512148380588,296.0,167.0,199.0,190.3939783447696,94.5,164.87363258312905,169.0,159.0,141.14145492425638,200.0
31,159.71348692427688,140.0,246.5434987965202,430.0,323.5960130213225,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,276.9614715847426,147.0,152.0,145.0,108.0,106.4458122600807,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.98618897056133,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,162.0877977328085,261.0,208.0,225.0,124.8598091772821,45.7,31.4,34.5,46.1,69.39660885755349
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.84193642068169,93.82148928424564,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,141.24276175269407,118.0,81.1,86.03020579828305,81.7,120.0
