,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.92295613588243,387.0,478.2896276046882,581.0,267.0,291.0,209.88464637393372,247.0,191.0,85.5,138.0
2,139.0138693925178,465.0,265.0,437.0,303.0,241.9203209039079,221.0,233.0,116.0,102.0,99.0,153.1077335366207
3,87.0,154.1319459565263,202.0,499.0,398.0,486.0,323.0,347.0,177.9454820055423,183.0,254.0,290.0
4,192.0,184.58307344251918,665.0,307.0,522.0,207.0,143.0,195.10507601101125,109.4663973420413,151.0,103.91785414490188,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,139.27449600779084
6,74.0,161.0,174.0,275.0,180.0,156.93311865390027,115.02111336991553,93.7,57.2,50.0,39.7,69.92040041824936
7,48.2,127.62027989469232,97.2,203.0,311.34627419215894,310.0,207.0,104.0,110.16441714822652,96.1,67.4,82.1
8,129.73481030991854,104.0,365.0,432.0,339.7397221049582,364.0,180.32941232923454,96.7,86.6,49.2,64.4,128.7595220129194
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,277.1421205172738,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.8663694079654,303.0,117.0,55.5,69.6,75.6599370492288,45.5,70.2
12,51.6,132.71527199842626,204.0,222.0,286.0,187.0,201.4433745950089,117.01978047984704,154.0,98.1,82.4,114.0
13,83.6656304445259,98.96823699618099,170.0,146.0,129.0,155.61608217859634,115.62468352002202,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.37759531481996,213.7114809742622,210.0,85.9,136.0,134.0,89.0
15,97.09876730139138,96.8,132.0,210.0,129.0,143.6408162148118,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,78.89786241396718
17,74.04481628189515,106.99294750371519,172.0,294.0,214.0,205.24049018838144,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.82296166706116,100.0,95.85045014429522,216.0
19,345.0,189.71389227529968,174.0,303.0,336.0,132.0,213.62795948505106,142.91192124098194,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,135.45533753311196,229.0,168.7847608253618,173.0
21,107.53335707065841,145.0,156.0,331.0,274.04492363238444,261.7313244065441,441.0,143.0,166.0,139.8496665183749,278.0,124.0
22,147.0,163.07395117374782,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,152.08394555805253,137.0
23,105.0,257.0,292.81197048847764,674.0,223.0,193.76823419013346,95.7,107.49389092008005,90.9,49.7,45.9,115.57908465001692
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,220.33241446197752,241.0,129.0,154.0,239.0,116.0
26,98.88914719791703,111.0,193.45525704197496,364.81695277400763,193.34898842115783,85.0,71.4,68.8,83.5565644752303,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.99015364903669,105.0,177.0,224.0
28,130.0,216.2893768841264,437.0,637.0,531.0,286.0,247.30788946696612,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,155.32650040497595,210.0,86.6,106.0,92.0
30,148.0,269.0,215.02388135615996,167.0,199.0,169.89101393759677,213.97788403795266,87.9,169.0,159.0,133.20726653787636,200.0
31,118.0,140.0,368.0,399.8307929508229,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,124.2738771651634,225.0,239.0,334.0,318.0,343.0,357.0,208.87755893927294,173.42590976363718,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,87.56809026197945,37.1,53.3
35,90.77692615900776,48.8,107.0,356.9006793752182,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.85324307049618,62.7,180.0,313.0,131.0,135.9316815137127,99.1,56.6,62.819236139323294,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.83316844851382,81.7,120.0
