,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,168.87729525883887,254.0,324.34275165014157,284.0,170.0,133.0,109.0,98.7,91.26058084133757,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,208.70637847864327,98.8,247.0,191.0,85.5,138.0
2,160.37631977101947,149.9561415539441,265.0,457.04096410961796,303.0,292.0,221.0,233.0,116.0,102.0,99.0,188.2214266529302
3,87.0,185.0,202.0,499.0,398.0,272.41242681184394,323.0,347.0,121.0,183.0,128.91908857718,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,316.8851005950181,184.0,418.0
5,323.0,126.0,314.0,396.948945913427,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,119.43577547254651,93.7,59.53050402104224,50.0,105.1198811460658,45.1
7,48.2,71.7,97.2,339.912543186961,421.0,310.0,156.6512143190328,104.0,85.4,96.1,67.4,82.1
8,181.55457702205865,136.4309447240685,365.0,432.0,469.0,364.0,277.0,232.8391551971058,86.6,126.03121474836477,64.4,81.5
9,138.0,139.64058308768574,196.0,398.0,185.0,129.0,114.76751501601379,81.8,43.5,71.14768288088808,106.10864126641897,83.37110604481302
10,121.01906583780939,143.0,93.0,386.0,337.0,241.4032635370126,179.3196290840074,107.64669460771262,37.2,38.8,99.71409232721282,69.8
11,67.9,115.0,192.43273755184214,479.0,271.0,303.0,117.0,55.5,81.97836710687682,55.0,45.5,70.2
12,51.6,120.57556119357349,197.77287484009986,222.0,286.0,187.0,118.0,98.7,154.0,99.24231113810961,82.4,114.0
13,76.0,118.0,170.0,146.0,198.62097247419945,188.05021459439996,99.0,50.6,45.4,57.1,110.85466557177689,85.0
14,75.5,48.7,92.8,384.40037300281756,290.0,312.0,244.0,210.0,85.9,136.0,134.0,168.56608523867462
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.86153926290629,94.1,151.0,88.0
16,67.7,62.3,186.0,273.0071808095768,206.0,100.0,68.3,68.5,122.0,109.30891752062418,83.2,175.0
17,155.0,128.0,203.66699434445988,294.0,214.0,244.0,138.68939004194735,61.4,87.84489660489626,77.0,98.4540210393585,96.36393163782773
18,106.0,124.49988475357665,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,371.2519409501833,291.0,241.1853234392558,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,228.53166537149173,142.40811658320473,908.0,921.0,281.9312189010875
23,105.0,257.0,249.1495419416152,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,163.1726849761592,213.03454168485146,222.0,255.0,188.0,136.0,143.38840711896665,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,102.24526424049628,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,150.30960879921693,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,235.77129334910364,107.0,172.0
29,195.0,151.35757749995426,274.3079902693798,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.0769348307568,269.0,296.0,167.0,199.0,159.55953183135142,117.15521767943201,87.9,169.0,159.0,226.0,145.33431935729445
31,118.0,140.0,368.0,334.2851808197044,316.0,199.0,145.0,121.0,109.86169018091724,105.0,93.1,212.0
32,120.0,177.2507179769051,303.0,278.41597934568546,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.0132389307733
33,348.0,225.0,268.2990501435365,334.0,318.0,273.97188888165283,357.0,219.0,126.33037099647805,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,114.76539975416817,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,87.61072854106389,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.51320117888069,113.0,79.6,67.9
37,99.7,133.09757563318774,113.0,134.0,201.0,189.21283471182142,173.0,118.0,81.1,83.7,81.7,120.0
