,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.95016943169827
1,73.8,229.0,216.0045125867389,254.0,298.03873890803675,194.30067431888259,167.644426537712,98.8,143.8902806917043,191.0,85.5,138.0
2,116.773274680403,465.0,265.0,437.0,303.0,292.0,223.3321636980314,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,174.30275127892045,121.0,183.0,254.0,290.0
4,198.5705765907233,218.0,665.0,307.0,292.8347262738435,207.0,220.67105424709564,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,363.39877707069115,406.0,206.0,195.0,112.17243685182024,86.7,71.8,80.49891534797285,68.1
6,146.4983755557456,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,173.6675247768344,71.7,97.2,203.0,421.0,310.0,217.7185666693517,104.0,85.4,119.45263532761618,67.4,82.1
8,136.3857468740165,104.0,198.58175806868616,432.0,360.69045014836985,364.0,277.0,96.7,86.6,91.95214231757532,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.63154856358284,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,169.95771662840988,57.0,79.58067710261257,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,70.1668964231408,45.5,70.2
12,51.6,151.86311903038347,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.28724152013228,132.0,225.21624283950845,129.0,172.0,113.0,117.65094816591696,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,89.27779513107332,98.23724127724672
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.95583521050926,65.9,86.39534433157615,70.9,90.2
18,106.0,160.0,210.38052941025208,209.0,342.0,286.0,152.0,160.90196084673653,127.76909079350055,100.0,131.0,116.92393709529699
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,136.87948797644225,222.0,164.0,117.60089029324325,224.0
20,177.19887283609427,133.0,202.0,412.0,430.0,240.0,198.0,155.15501973959047,225.0,229.0,133.0385023989038,173.0
21,243.0,154.61627102633145,156.0,331.0,291.0,199.48179938470773,173.49748992036874,148.43884401353228,140.3862397710274,259.0,133.0511624046918,124.0
22,147.0,232.0,244.01379241288018,511.0,456.0,243.0,240.0,149.0,121.0,908.0,150.53444226624356,193.15869693568078
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,88.63567463795056,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,145.49005926053462,166.0,134.64489402777224
25,126.21584479680202,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.23401183846698,85.0,117.04603771215997,68.8,53.7,107.0,111.0,81.0
27,91.7,217.4459427384229,343.0,499.0,249.0,181.0,173.0920839049155,155.0,78.9,105.0,177.0,189.57705371771732
28,130.0,293.0569982509451,437.0,637.0,335.4784277827767,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.62408206797195,360.8543876433423,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,154.6465350641134,169.0,131.74663180484498,120.85114538862888,200.0
31,118.0,140.0,368.0,445.95799138443465,316.0,199.0,145.0,121.0,73.2,116.9435462333414,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,139.02048165072824,109.40809030263684,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,323.87736236985336,343.0,357.0,219.0,174.47800876794201,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,71.15313107772825
35,94.4436009806412,48.8,107.0,261.0,208.0,174.41260278044368,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,117.53308468687457,180.0,313.0,131.0,172.0,99.99140945743605,56.6,67.0,61.87353139546907,79.6,76.074937116255
37,106.55551410780576,115.0,113.0,134.0,218.56508606134372,138.0,173.0,105.3532707919465,81.1,129.12068836986433,81.7,120.0
