,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,258.10228484185035,170.0,177.17071829780357,94.25045615551329,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,294.0796200663387,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.95161817327505,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.35466889385302,183.0,254.0,290.0
4,192.0,219.46785822014186,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.1198546780609,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,74.53632624727496,57.2,50.0,39.7,82.02357662535654
7,48.2,71.7,97.2,240.62811311749644,298.25159995026365,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,129.47293779351014,267.8198943337104,432.0,469.0,364.0,277.0,130.83067719328332,100.51128504544148,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,127.58305944797564,81.8,43.5,42.9,39.9,32.9
10,73.8,107.5542480888367,93.0,309.6536975608311,337.0,306.0,88.0,72.09955239303966,37.2,38.8,42.7,69.8
11,147.04322531200742,115.0,295.0,479.0,271.0,303.0,117.0,55.5,73.04094810964577,55.0,45.5,70.2
12,82.75751463200817,57.6,204.0,222.0,286.0,187.0,118.0,98.7,85.38127245588306,98.1,82.4,114.0
13,76.0,118.0,170.0,304.25305378612677,129.0,198.8499518711906,99.0,50.6,45.4,57.1,59.64193542627296,85.0
14,75.5,48.7,92.8,104.0,263.7603630745448,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,266.23664915725726,194.96927180029843,172.0,113.0,64.2,56.7,94.403916053015,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.04881161272274,68.3,68.5,122.0,114.40057407742782,108.75574401781891,113.76307133388906
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.69116747951074,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,120.29117961358854,127.0,174.0,303.0,336.0,132.0,168.0476215411094,87.0,149.90121319098662,164.0,99.1,146.42406878393132
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,139.76102133110052,135.0,201.37971806335588
21,137.62568204602798,145.0,156.0,331.0,291.0,526.0,441.0,160.10934859570781,166.0,259.0,129.3555518844071,124.0
22,147.0,232.0,496.0,416.8571416222916,456.0,243.0,245.3708349286385,149.0,121.0,908.0,133.01293613362867,236.63037311223832
23,105.0,257.0,388.0,674.0,223.0,92.5,146.0961341215459,67.2,90.9,108.7214211846585,110.02409461723916,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,115.95981042816736,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,209.1634898758805,92.0,241.0,129.0,154.0,239.0,116.0
26,85.06598160457747,111.0,166.0,255.0,186.0,198.79447963258428,71.4,68.8,53.7,107.0,111.0,116.68352542321968
27,176.44491226497405,194.0,343.0,499.0,249.0,222.37107144673877,186.54431486659837,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,141.412667868878,133.47470838087781,122.0,107.0,172.0
29,195.0,221.36139579250266,438.0,814.0,386.55248209933205,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.16381258877942,189.0,94.5,87.9,139.88169915223705,159.0,226.0,200.0
31,118.0,140.0,368.0,421.7188665413489,316.0,199.0,204.8928313810709,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.64399522300106,74.4,139.0,112.0
33,348.0,225.0,272.12426562263335,334.0,318.0,343.0,357.0,206.29595403630853,134.0,118.0,120.0,292.0
34,182.0,161.0,231.72219468417416,236.0,162.0,176.9632410383524,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.02604299195497,218.83342568396364,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,340.7129456279857,131.0,172.0,99.1,56.6,67.0,66.6366890746784,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.3522975591467,173.0,99.55724003374415,81.1,83.7,115.6346049664044,120.0
