,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,177.00779212038506,387.0,494.2183898181409,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.51051776067278,99.0,145.40291046765807
3,87.0,185.0,202.0,296.85228260262653,312.07778085676927,197.71895200345722,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,284.3405799926916,307.0,522.0,207.0,143.0,168.0,165.24766504910934,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.85245935073607,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,82.94263455280705,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.71574258903783,96.1,67.4,82.1
8,58.1,179.2974694481543,235.99896898398586,432.0,469.0,364.0,160.37232719796143,96.7,86.6,83.39621433015563,64.4,96.93603927530188
9,138.0,126.0,196.0,242.84273956705567,185.0,129.0,115.0,81.8,63.80257833036499,42.9,55.003846232234295,32.9
10,73.8,110.46285897483114,93.0,386.0,337.0,306.0,88.0,93.69952890081555,37.2,97.73105535878558,94.29883045767076,69.8
11,67.9,165.05729231952967,295.0,479.0,278.6242400378702,303.0,117.0,55.5,69.6,55.0,63.405124439358374,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,117.17148093033379,82.4,114.0
13,113.18970652903838,118.0,170.0,146.0,129.0,164.0,99.0,80.45963283069145,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.16902915923308,151.0,88.0
16,97.1996900026937,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,128.81143256165166,128.0,198.94100266838475,294.0,214.0,244.0,126.63279825593342,61.4,65.9,77.0,70.9,90.2
18,106.0,124.08904664925322,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,333.10803893567146,336.0,256.6305097803165,237.86514238703214,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,278.15581986239334,332.35936293166685,202.9783268590315,441.0,143.0,166.0,259.0,140.33349375970607,124.0
22,147.0,232.0,496.0,511.0,377.24754580405,243.0,172.12637886663484,149.0,121.0,138.9320862366922,921.0,137.0
23,105.0,175.79673523824724,388.0,674.0,223.0,92.5,95.7,67.2,90.9,77.87365322393816,45.9,47.0
24,57.9,76.7,222.0,271.6619725928373,188.0,136.0,139.6479204845984,152.0,105.01237329134761,111.13119836118405,166.0,135.0
25,152.77961881324242,320.0,265.7826373291246,154.0,245.3203845084635,132.0,92.0,241.0,129.0,154.0,180.0721557306555,116.0
26,92.17979008320896,93.31030886217918,166.0,255.0,186.0,168.00208356915314,71.4,68.8,53.7,107.0,111.0,99.12053098071205
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.19279971861701,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.1818864599163,438.0,561.862166734594,336.0,273.5337282031232,191.7909981201691,216.0,107.63723715995795,109.05543858821723,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,199.6278275230248
31,141.93014878633397,203.2845779513398,368.0,527.8341296318604,315.35438194865554,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,249.42313968649992,277.0,255.88137382615002,152.0,145.0,136.49643487537273,96.4188085996704,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,196.48517577709003
34,182.0,161.0,201.0,236.0,254.53896497326048,154.0,157.39040499717152,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,131.7795571669501,45.7,31.4,34.5,46.1,44.7
36,82.09269461492124,62.7,197.04169365543726,273.1116752780356,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,107.36687335931438,113.0,134.0,201.0,196.07912012986418,173.0,118.0,81.1,83.7,134.455760643279,108.92057388691325
