,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.73383006134821,305.2977424959137,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,344.6074442292124,254.0,581.0,267.0,291.0,268.4266634326514,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,282.06587323782645,371.90998344666235,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.93441947417972
4,192.0,218.0,665.0,367.1892895260122,522.0,207.0,143.0,192.24924487545917,147.0525716241894,151.0,349.4492082314614,418.0
5,323.0,126.0,331.37889528176214,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,373.7773926453608,180.0,192.18239743589885,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,258.0020731789884,212.62171211818185,207.0,104.0,90.96207571920661,96.1,67.4,82.1
8,58.1,148.50684165182423,365.0,432.0,389.000590441079,364.0,277.0,96.7,86.6,49.2,71.92982113265424,81.5
9,138.0,149.70074309518287,196.0,398.0,185.0,179.82192075117158,115.0,81.8,43.5,42.9,39.9,64.8873061420462
10,73.8,143.0,93.0,330.3266966520329,337.0,218.00099011285215,88.0,57.0,37.2,76.10227796411274,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.2853097351038,158.61685915025964,103.46533104710106,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,313.8931935525179,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.06180075204537
14,75.5,48.7,92.8,104.0,290.0,312.0,193.568580300084,210.0,85.9,136.0,134.0,89.0
15,96.50975535070097,96.8,178.44280382116307,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,284.7723241162163,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.1532346119273,107.0,61.4,60.31983175376213,77.0,88.48091765834491,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.7385329787287,122.0,100.0,131.0,112.7693367203795
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,151.39098643414368,224.0
20,182.0,133.0,202.0,412.0,383.38871341113486,240.0,198.0,270.0,225.0,229.0,167.39520436898258,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,165.54773788528345,278.0,124.0
22,147.0,183.10333840487803,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,352.2214252776529,223.0,198.42063654249247,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.52076601333064,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.06864424360154,206.29598255399318,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.55196851809754,166.0,255.0,220.25523368412917,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.92243300394188,194.0,343.0,499.0,298.9415113540755,181.0,183.8481147565406,155.0,78.9,105.0,177.0,224.0
28,130.0,204.32770470957678,437.0,637.0,531.0,286.0,368.0,376.0,205.0,365.2722299767652,107.0,126.46419675085791
29,195.0,237.57066556465577,438.0,359.00166581014383,336.0,258.3738924472406,244.0,216.0,104.22671581749627,86.6,105.76671333648903,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.33558307644563,197.31897503107808,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,172.5562237061702,121.0,114.8272439196276,105.0,93.1,212.0
32,120.0,193.1294079574802,303.0,277.0,147.0,152.0,145.0,126.3088271482,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,380.44656829878613,343.0,357.0,219.0,137.96778090148777,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,174.61320146934077,166.0,121.0,58.2,77.70196750422497,111.92417940106006,53.3
35,46.2,48.8,173.8839439000247,261.0,208.0,225.0,75.8,85.23848946612637,90.76263693448172,79.24112633543677,46.1,44.7
36,46.2,62.7,165.27902516436458,313.0,131.0,177.76620033026109,99.1,56.6,67.42678113402391,73.58480836458102,82.9770519508851,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.61335158150567,81.7,120.0
