,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,232.05133190576575,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,154.04252353805234,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.067944406349,138.0
2,327.0,465.0,278.23509397530415,471.9174072791752,303.0,292.0,221.0,233.0,116.0,114.34729463713765,99.0,107.0
3,87.0,185.0,337.0523921408261,499.0,398.0,486.0,323.0,347.0,121.0,183.0,173.47258854903225,290.0
4,192.0,218.0,665.0,471.36269271117817,522.0,207.0,205.86965764338132,172.85432204641657,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.28750412565103,174.0,275.0,180.0,170.46604188624002,137.0,93.7,58.96100155793607,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,186.28863043859343,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.88152657486904,129.0,122.27555622926701,81.8,69.97570647534286,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,85.67532991622076,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.8812847898966,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.04988349174312,222.0,286.0,184.6426029856084,118.0,98.7,154.0,98.1,118.28285221243756,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.21951328874692,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,195.3883430560687,160.92545830961086,107.07083403950529,85.9,136.0,134.0,89.0
15,73.7,96.70508852738325,132.0,211.27886416062015,129.0,172.0,107.78881614175127,64.2,70.00661864544708,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.745463891027,100.0,68.3,68.5,122.0,78.5,84.882769611389,175.0
17,86.9048082418511,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,180.8184464668256,152.0,85.8,122.0,100.0,131.0,216.0
19,126.98273138067333,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.37999870323273,133.0,202.0,412.0,430.0,240.0,256.09896251341587,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,326.2007200739488,291.0,284.47760770499633,441.0,150.07989118749686,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,387.9518438390703,223.0,92.5,95.7,67.2,90.9,92.17571156002768,45.9,144.91368714545672
24,158.89615122372277,76.7,222.0,316.07978338928115,188.0,249.12653498837565,271.0,152.0,263.0,183.0,138.55145070691935,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,149.09192621073424
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,348.781430008146,181.0,103.0,147.30125272103348,114.90602469058014,105.0,144.36742274942628,224.0
28,162.86829797063578,143.0,338.1465632352726,637.0,531.0,286.0,368.0,376.0,151.8946862925873,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,146.06616260720102,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.96217255178004
31,175.94233764020834,140.0,368.0,430.0,412.9445293932089,199.0,145.0,158.9442330938313,73.2,105.0,120.28935688452063,212.0
32,113.98529600979387,176.0,303.0,305.4367394035609,147.0,152.0,141.81707043025852,108.0,63.4,74.4,139.0,112.0
33,220.7828318674038,233.8364453263124,239.0,334.0,318.0,343.0,357.0,219.0,166.94701655859515,118.0,130.67655348797805,130.81200931245203
34,121.25831150359394,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,66.23781529280272,48.8,107.0,319.7981771099267,208.0,183.886015566466,75.8,45.7,87.4616425827736,34.5,63.635340595499414,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
