,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.9101747387156,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,233.57479718093091,233.0,116.0,102.0,99.0,149.6967035502004
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.369621359985,290.0
4,192.0,218.0,665.0,307.0,522.0,259.6214543429356,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,185.8825747307707,314.0,403.60985828563435,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,259.36006044684757,180.0,178.97396069144165,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,266.2438806622368,258.3233487068674,207.0,104.0,85.4,96.1,81.05461574560553,82.1
8,174.14016730552422,104.0,299.08755650452713,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.83259315762527
9,138.0,146.05790307991418,196.0,229.00844850230567,185.0,129.0,115.0,81.8,85.3529016646964,88.31827914298219,97.05187130479779,122.9083078729183
10,73.8,143.0,93.0,386.0,244.00163001158978,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.0154266576313,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,189.3383476624821,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,144.65136217454608,170.44292535394368,146.0,163.8284294555965,164.0,99.0,50.6,45.4,57.1,88.0,91.08832284348594
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,117.30034348124946,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.30604124806258,88.0
16,67.7,62.3,233.05615923922196,395.0,253.14678033584994,100.0,68.3,68.5,113.08427153446746,78.5,83.2,175.0
17,155.0,128.0,172.0,232.8082733284699,214.0,244.0,122.84017150691398,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,315.06605517698705,286.0,152.0,127.01854580125297,122.0,100.0,98.00657707233594,216.0
19,345.0,127.0,267.7084592295942,375.0279813124555,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,233.49870194656762,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,211.1967433341696,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,331.1030939799311,456.0,243.0,240.0,149.0,121.0,908.0,146.7961361165377,137.0
23,105.0,257.0,388.0,405.3562003680137,276.85311198603847,92.5,95.7,96.72709960039265,90.9,81.90148977302289,45.9,47.0
24,57.9,219.4541779601369,222.0,255.0,188.0,136.0,113.16384356355468,120.67575621223855,263.0,148.03892683267125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.45271690187593,116.0
26,210.0,111.0,166.0,250.47027298714744,186.0,175.1522662537468,71.4,68.8,53.7,107.0,91.11962768794642,81.0
27,91.7,241.22258000686358,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,143.69419245590012,122.0,121.04810013744029,221.9589754777963
29,195.0,167.0,438.0,814.0,336.0,469.0,279.7928742002753,216.0,210.0,86.6,106.0,92.0
30,148.0,236.13269238762015,296.0,387.07069650558685,199.0,189.0,94.5,147.9651342632286,169.0,159.0,226.0,200.0
31,118.0,226.79557003859557,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,213.03219574905268,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.67153339421368,112.0
33,348.0,219.14725012679475,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.26093352422039,147.50035587062305,190.0990212041986,282.2924313690279,208.0,225.0,75.8,45.7,31.4,52.31395070217627,46.1,44.7
36,46.2,116.5944331934401,180.0,313.0,131.0,190.69643470682416,123.11282131888623,56.6,67.0,113.0,74.72957136690286,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.38161116928242,118.0,81.1,83.7,81.7,120.0
