,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,333.077667169772,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,322.3184693673976,292.0,221.0,178.7256372151038,116.0,102.0,143.0921414002606,107.0
3,87.0,185.0,202.0,326.9748205400837,318.1562853770074,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,281.5610803425743,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,287.82541475475875,206.0,187.09142009969733,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,115.517526289941,97.2,218.22652096938685,421.0,310.0,207.0,104.0,85.4,104.49656562630952,107.52905711996156,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,189.77610594594023,96.7,86.6,49.2,64.4,122.77812925294499
9,138.0,126.0,196.0,398.0,185.0,168.7286558502372,115.0,81.8,43.5,42.9,39.9,32.9
10,126.06269560587285,143.0,93.0,289.68192713155486,337.0,306.0,88.0,57.0,82.18890366004445,38.8,42.7,109.51671611082348
11,135.5936706115965,115.0,295.0,479.0,271.0,184.70269788893523,117.0,55.5,69.6,55.0,45.5,70.2
12,115.75817771592733,57.6,204.0,222.0,247.65332079902558,187.0,118.0,98.7,154.0,112.85164824389037,82.4,114.0
13,98.49583006326664,118.0,170.0,146.0,129.0,166.47086446289106,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.22223167733154,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,121.3894418774849,132.0,210.0,225.02687138581464,172.0,113.0,64.2,71.72953380044673,95.3889639305225,151.0,88.0
16,123.15350561943842,62.3,186.0,395.0,206.0,100.0,118.98023582039417,68.5,122.0,78.5,83.2,175.0
17,155.0,132.2395191294912,172.0,294.0,214.0,244.0,107.0,83.49256786453167,65.9,77.0,88.97163864913082,106.87240469652417
18,106.0,160.0,223.3299784874486,209.0,342.0,279.78244883972127,152.0,85.8,122.6117182477301,100.0,131.0,216.0
19,121.54672507867852,127.0,205.4598508796715,316.56924405159515,336.0,272.72460443884114,103.0,87.0,107.8262171372908,91.94210547425016,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,348.4480118498934,526.0,241.26951255193038,143.0,149.82158124752684,259.0,143.40094639085828,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,129.73120777984238,921.0,137.0
23,106.51892491489644,257.0,217.8629700674778,320.25160201616904,223.0,92.5,95.7,67.2,90.9,65.92800273535087,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,296.75199389429974,307.9326779859929,124.0,200.18191351896047,92.0,241.0,129.0,154.0,239.0,116.0
26,92.32327909414438,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,161.96489245713718,125.47346185715529,78.9,105.0,177.0,224.0
28,191.99126659318793,143.0,437.0,637.0,531.0,286.0,368.0,166.68969966256424,147.38983631278654,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,281.8735473377996,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,130.31696972272698,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.21322550706518,120.36591259329376,212.0
32,120.0,176.0,303.0,339.5189706922094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,150.31368382670405
33,348.0,277.3773382944678,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.68757647264908,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,184.04327568451413,166.0,121.0,58.2,38.7,37.1,53.3
35,125.96182195639634,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,69.74044126233603,46.1,44.7
36,102.3549953076171,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,237.54845427505668,138.0,173.0,118.0,81.1,83.7,81.7,120.0
