,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,185.70005503796955,247.0,191.0,85.5,161.81644990469863
2,327.0,465.0,304.42011904893405,437.0,367.5677742823789,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,130.297345312129,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,266.00439196396104,143.0,168.0,141.0,151.0,184.0,172.5319965673993
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,139.1109367033355
6,74.0,137.70792762452166,174.0,275.0,177.4923339683159,154.0,137.0,93.7,57.2,50.0,39.7,55.554703419819944
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,247.10448736386132,81.5
9,84.72623856573833,148.72663632119068,196.0,398.0,185.0,129.0,115.0,81.8,43.5,43.16645527559675,39.9,32.9
10,73.8,143.0,93.0,266.62258447057314,337.0,306.0,157.2475672021449,57.0,68.62729910174991,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.439260313752094,74.02164543308236,70.2
12,51.6,135.33166957177716,204.0,222.0,286.0,216.30658948766185,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,182.89366973415565,164.0,106.31706425520686,50.6,45.4,57.1,88.0,85.0
14,156.1213164242274,48.7,219.35231041891598,104.0,339.52801986121676,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,153.31626288223163,114.52029697831101,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.90156371129092,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,217.01607928596357,214.0,244.0,156.061052292496,116.89228882943812,65.9,88.3767952281474,83.12879214049062,116.46249834260217
18,106.0,160.0,258.66691687935645,209.0,301.55289612531715,286.0,152.0,85.8,122.0,100.0,118.98033543374345,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,153.4784398856805,222.0,164.0,146.76916805066708,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,117.09963908713772,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,212.51402870950398,165.80858853934004,259.0,278.0,124.0
22,153.11509321537886,193.9107110053306,496.0,415.70645934460595,456.0,360.94926890901854,240.0,149.0,121.0,122.13796047037907,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,175.8930545550134,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,121.83758653566238,135.0
25,178.3144590125476,320.0,233.0,293.49643655111186,124.0,132.0,92.0,241.0,133.99707122743658,154.0,159.02425419681103,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,102.78402518195527,134.0101449199962
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.25290377437523
28,142.2722040726162,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,425.92979487619687,421.7785246706583,469.0,244.0,216.0,210.0,86.6,285.7272722204626,92.0
30,127.65983864740221,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,377.0181450623619,316.0,199.0,145.0,121.0,73.2,89.13957028874069,93.1,212.0
32,100.56299782150734,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,79.55878777019248,112.0
33,173.13555917356084,225.0,239.0,334.0,318.0,343.0,357.0,273.3073905689583,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.84167185270766,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,292.3632762505041,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.22217096140167,313.0,203.5375442402422,172.0,99.1,56.6,67.0,62.81461611544198,65.82840897716646,67.9
37,146.21170538127274,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
