,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.9480801168048,106.0,99.0
1,73.8,229.0,303.10097943801765,254.0,581.0,261.4802582238808,207.70441486798313,150.11528694286486,142.22124373744754,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.19626745995973,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,261.46216034697954,195.0,142.7751157327329,86.7,71.8,66.8,116.2431739398012
6,74.0,161.0,174.0,275.0,180.0,181.18578658323912,137.0,93.7,57.2,50.0,70.77466409413483,45.1
7,48.2,71.7,97.2,333.6370194030649,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.61310688669954,432.0,469.0,364.0,277.0,148.05827200730516,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.65929819556015,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.55251176580367,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,68.41737238496191,70.2
12,118.3061290832152,157.46288399634216,204.0,222.0,286.0,187.0,118.0,99.67684879194013,154.0,98.1,82.4,114.0
13,143.01461902538043,118.0,194.53001732153064,146.0,129.0,190.6734184628973,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.67210037554256,344.775970320631,290.0,312.0,168.37516722502014,210.0,85.9,136.0,124.27740910462616,89.0
15,73.7,140.5501724916449,132.0,210.0,214.76089033034233,172.0,113.0,102.78774015367972,56.7,74.47232465918617,151.0,88.0
16,67.7,62.3,186.0,395.0,263.9533662269914,100.0,68.3,125.73381133736312,132.9023364935391,118.48112850862832,83.2,175.0
17,155.0,128.0,172.0,267.96721837407324,214.0,197.50577873026444,107.0,61.4,65.9,60.1604213746308,70.9,90.2
18,106.0,158.2732618531921,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.296579822084
19,345.0,127.0,174.0,303.0,336.0,262.1655202400743,103.0,87.0,222.0,164.0,140.39508952426496,141.63396155497327
20,182.0,133.0,202.0,412.0,430.0,309.1812040605263,198.0,270.0,225.0,229.0,168.0354184492425,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,218.70802888163462,496.0,511.0,438.5311516088895,243.0,240.0,149.0,121.0,128.95982244207448,153.16987349912583,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,168.47477657479774,120.39378674990593,90.9,49.7,45.9,125.78305918163224
24,57.9,76.7,222.0,255.0,188.0,136.0,119.48938294501667,152.0,263.0,119.73399452189784,166.0,130.7879645029269
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,224.32819344982903,174.4887904216768,71.4,109.16683399449596,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.21842118060113,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,335.89994258942716,637.0,531.0,286.0,368.0,163.5242826997931,205.0,139.91457895543522,107.0,172.0
29,195.0,167.0,352.1472483274026,814.0,336.0,248.58024380609564,244.0,162.54232590810292,210.0,86.6,101.11013616243444,171.90815349297833
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,132.08051036512327
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,133.3842121000761,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,378.86901871215935,334.0,318.0,262.60325515244466,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,309.28444805666675,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.29448821792943
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.62357621540613,67.63336824684217,34.5,81.2195876118989,44.7
36,46.2,62.7,180.0,313.0,236.36164398301085,172.0,99.1,100.88792435948855,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,329.8801851647274,265.1656256838219,173.0,118.0,134.51049439555126,83.7,116.01641609635692,120.0
