,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.16506641353865,172.7348364138746,98.7,80.8,106.0,99.0
1,73.8,180.37209549299797,387.0,483.7814230267056,581.0,267.0,291.0,98.8,247.0,191.0,262.4969355388575,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,142.67976497561574,254.0,290.0
4,177.9053652851939,218.0,319.54671956888217,307.0,522.0,207.0,143.0,168.0,141.0,151.0,167.024182211384,418.0
5,323.0,126.0,233.22796667424643,463.0,406.0,272.9989454167177,195.0,154.0,86.7,71.8,108.00754362950848,68.1
6,74.0,161.0,174.0,275.0,181.2280193617093,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,124.16395962767483,125.95487313497838
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.00889905851992
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.11061909954625,68.19036361002452,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,91.7870176758996,37.2,38.8,42.7,78.34803852800002
11,67.9,115.0,295.0,352.020721671444,271.0,303.0,140.91784072566776,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.175662753876,187.0,164.82182849145767,98.7,102.12575241344766,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.40201558329859,50.6,45.4,57.1,88.0,54.590846160267844
14,75.5,163.35564815197347,92.8,412.5010988824229,290.0,312.0,244.0,210.0,85.9,136.0,146.53567149453838,157.6028689156909
15,73.7,96.8,132.0,210.0,210.5010721717063,172.0,113.0,70.70818064749417,56.7,94.1,151.0,88.0
16,67.7,122.90631023624007,217.2374919331466,293.21134294718684,206.0,179.6998896445524,68.3,68.5,122.0,78.5,104.84277750866033,175.0
17,76.45968299572428,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,224.66033486656528,152.0,85.8,122.0,100.0,131.0,162.35202949168607
19,345.0,127.0,232.9584875054296,303.0,336.0,132.0,103.0,87.0,222.0,170.757354770844,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,161.444460571754,229.0,218.36711023022085,173.0
21,243.0,192.64328353579296,156.0,542.1109218417928,291.0,526.0,441.0,196.2211315777527,166.0,196.21023612514182,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,165.59720901355956,908.0,921.0,137.0
23,100.74185144105823,257.0,388.0,351.71288398376896,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,158.44308297426704,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.37569811093297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.07182280000742,121.46878399172022,68.8,53.7,107.0,111.0,121.27444413828738
27,91.7,194.0,343.0,499.0,249.0,206.11269175411627,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,305.0515497736957,637.0,531.0,286.0,368.0,376.0,131.11997464660138,122.0,107.0,172.0
29,195.0,167.0,178.54761381005605,814.0,336.0,469.0,244.0,216.0,210.0,188.74122759247282,231.50058237129156,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,119.98793221304037,129.5414304495872,226.0,200.0
31,118.0,160.20322240221807,223.3078038844027,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.73579361620676,212.0
32,130.36715238070317,176.0,303.0,293.54284640574684,147.0,152.0,145.0,108.0,90.52160830681464,74.4,101.71053759732979,112.0
33,348.0,225.0,239.0,419.1478716396878,318.0,243.91592270104346,196.12999836609646,219.0,134.0,125.14545524333964,120.0,190.77885203714388
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,80.67522885927494,53.3
35,46.2,48.8,107.0,265.4828441779009,208.0,225.0,111.73650557055262,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,64.09746258263016,69.7113882791725,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.78588524620804,83.7,81.7,120.0
