,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,246.2206315746652,133.0,109.0,88.42697972261658,80.8,106.0,129.62708393618024
1,73.8,229.0,387.0,254.0,341.5054654150441,267.0,189.82284231722184,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.06968512943706,296.8388578739814,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.87966625905926,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.22273320472786,218.0,665.0,437.97236976028717,370.1075999347346,207.0,175.70514733605776,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,327.9359143800677,244.7075638063315,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,134.45078282789245,93.7,58.29231231129164,50.0,39.7,45.1
7,115.57656479574564,71.7,163.33691477789887,203.0,421.0,310.0,176.76963430637161,104.0,85.4,95.95447053948922,67.4,98.88330416849678
8,58.1,104.0,365.0,381.32280319076096,469.0,364.0,277.0,96.7,111.22722826733919,110.0366023720219,97.5725055473819,81.5
9,138.0,126.0,196.0,287.76184810790824,185.0,129.0,115.0,81.8,65.95272707503986,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.43791358764433,38.8,42.7,69.8
11,67.9,182.49044827092712,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,137.1491386108736,125.54026664025824,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.4950117535389,259.7929808994781,129.0,164.0,100.60457832085761,50.6,45.4,57.1,88.0,85.0
14,133.78247837096885,48.7,92.8,267.0118656284594,290.0,312.0,244.0,210.0,85.9,115.46902486387529,134.0,89.0
15,108.6372524300364,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,111.31174952023903,62.3,185.2871534554186,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.0244012087462,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.54946932665882,90.2
18,106.0,160.0,167.0,209.0,296.02685712795574,286.0,152.0,155.21925365735177,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.9312147391411,87.0,162.85082297781537,164.0,99.1,224.0
20,206.3496000419592,133.0,202.0,294.5358727187529,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,292.22975531827456,441.0,143.0,166.0,259.0,278.0,186.26780925343172
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,144.71680267260876,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,161.80153994924171,166.0,135.0
25,172.0,147.78255923740664,233.0,154.0,257.95476676002346,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.67767849692495,68.8,92.13065804625064,107.0,111.0,81.0
27,126.58995463473684,261.91486380168135,343.0,499.0,249.0,181.0,103.0,122.48573513646409,95.80161859564932,105.0,177.0,164.9923860696623
28,244.22124724755668,143.0,437.0,452.8034041614487,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,240.8566563112804,106.0,92.0
30,148.0,269.0,296.0,167.0,297.2354697494851,189.0,94.5,87.9,169.0,159.0,159.20788652601718,200.0
31,118.0,205.1498213301999,283.88467851292154,430.0,274.267985329914,240.27653056638292,118.03701926205673,102.40482925330403,73.2,105.0,93.1,212.0
32,135.91041395723786,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,91.93522879260698,139.0,112.0
33,348.0,188.29258528667646,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,288.10770165598854,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,172.06399642735255,261.0,236.34903524251075,204.17550993327853,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.17356260586382,313.0,201.51284241816828,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,185.7669412565119,134.0,201.0,138.0,173.0,118.0,81.1,83.7,164.31684096806856,120.0
