,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,418.2756176865839,284.0,170.0,133.0,109.0,98.7,87.64212162194816,106.0,99.0
1,175.18226390797977,164.1145509740872,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,278.43763488735846,221.0,233.0,116.0,102.0,137.02056310844299,107.0
3,87.0,185.0,202.0,499.0,302.0139792278829,486.0,323.0,347.0,121.0,174.45040095317793,254.0,290.0
4,201.50330089424654,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,228.23709012073783,314.0,416.35974206206026,406.0,206.0,195.0,154.0,86.7,94.73479013609725,108.68756198826648,68.1
6,74.0,161.0,196.04538783667869,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,96.28818375540524,97.2,203.0,261.9656849854208,310.0,207.0,104.0,85.4,96.1,81.84882800906811,82.1
8,58.1,104.0,365.0,432.0,304.1470347888273,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.7972937287997,143.0,261.3378744268149,386.0,337.0,222.50998920321157,88.0,57.0,37.2,87.481895235201,42.7,123.80092162796274
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,106.64544043444454,204.0,222.0,189.011088722184,187.0,118.0,85.80460092560136,154.0,98.1,82.4,114.0
13,76.0,106.62350547584252,170.0,146.0,129.0,164.0,125.77870576180331,50.6,45.4,57.1,98.29073657909811,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.9627329069423,132.11308131422206,136.0,89.00425115059124,114.03082454330084
15,73.7,96.8,192.584696435021,267.66302302782015,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,72.79918476206606,78.64411599315218,78.5,83.2,82.0922527168643
17,155.0,128.0,172.0,294.0,214.0,244.0,123.24414665805828,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,284.8801910936197,367.3981003532934,342.0,286.0,152.0,85.8,122.0,115.5730721856806,131.0,216.0
19,345.0,127.0,298.3171057124076,296.6430542274429,336.0,132.0,164.70778204031356,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,342.96834553573694,308.71317820208895,240.0,198.0,270.0,225.0,145.7338705024031,135.0,173.0
21,243.0,176.46526933775337,156.0,331.0,305.6418092340846,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,175.28018284609587,232.0,496.0,511.0,421.5545134007814,211.5372107189334,167.49095517564592,149.0,148.22770414040667,908.0,921.0,161.1576794638491
23,103.24686030901034,257.0,388.0,674.0,223.0,92.5,95.7,108.9395802894506,97.33411359326224,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,142.44578497197284,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,140.3594099939278,241.0,136.14811344304314,154.0,239.0,116.0
26,210.0,111.0,205.34421467162977,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,184.86252568348257,103.0,155.0,78.9,122.34134734580242,177.0,224.0
28,130.0,186.71075918000244,310.15162037251065,312.44393976823994,531.0,305.19603445374435,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,272.6194779321289,244.0,141.61715871019157,210.0,86.6,106.0,92.0
30,148.0,269.0,264.37911912298887,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.23542824495948
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.41283231102625,73.2,105.0,93.1,212.0
32,120.0,201.6244542236276,303.0,277.0,262.2569453550413,152.0,145.0,143.4519002299976,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,162.29664189944555,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,105.38492265202346,58.2,38.7,66.23874080083071,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.10032833308853,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,105.90756832106786,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,197.687537066752,173.0,118.0,81.1,83.7,81.7,120.0
