,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,281.17877843059466,458.0,284.0,218.24737482300782,152.1038998832591,161.8297524512805,98.7,99.60742437763756,106.0,99.0
1,73.8,128.94329417441048,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,262.35864355713204,221.0,233.0,127.87360145143259,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,244.95102963627465,347.0,127.14861167528386,179.2784490291994,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.74958213255056,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.09598832400351
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.26087253878526,96.1,67.4,82.1
8,58.1,104.0,365.0,374.3162647624631,469.0,364.0,277.0,96.7,86.6,96.42955092426624,64.4,81.5
9,138.0,126.0,196.0,381.97879444855164,226.09979129140498,129.0,115.0,81.8,62.74739633294244,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.83741747085892,57.0,37.2,38.8,42.7,93.67572633061658
11,67.9,115.0,211.32877339887165,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.40228897014764,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,159.94006175021835,99.0,92.68108598077339,45.4,57.1,88.0,108.76866420867859
14,75.5,48.7,92.8,104.0,302.38310210479614,276.18636235458433,244.0,210.0,85.9,112.53936095967784,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.96935984463272,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,142.45617228934387,172.0,294.0,214.0,165.8426151149639,107.0,61.4,65.9,84.67693222620674,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,237.20755777407646,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,176.20524573082974,145.0,156.0,331.0,291.0,255.68692340250107,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,249.48618833437536,511.0,350.09491962222575,243.0,240.0,258.5206249066449,121.0,908.0,921.0,137.0
23,105.0,140.3305147112841,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,109.7397554602511
24,121.35791373296094,76.7,222.0,262.6977529227455,188.0,136.0,131.6243029694804,118.58964283295799,263.0,183.0,166.0,138.86941958749742
25,155.09720253040203,163.40792661264683,233.0,154.0,124.0,132.0,92.0,241.0,148.603979790233,154.0,239.0,116.0
26,82.55243328354248,111.0,166.0,255.0,186.0,153.7837829386427,129.56555668507477,88.19016506217959,53.7,107.0,111.0,118.38554423377325
27,91.7,194.0,343.0,499.0,289.37235866479296,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,209.7375840778731,205.85432348346845,437.0,637.0,531.0,286.0,368.0,376.0,147.12320117019607,122.0,107.0,188.7767979266187
29,195.0,167.0,246.40015240855843,814.0,336.0,469.0,304.3333114945308,216.0,210.0,140.54160447403328,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,161.9874735586427,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.72792627218163,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.36648665600399,145.0,137.26261508787067,63.4,74.4,139.0,168.54728585540965
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.12377622321,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.58298963822054,48.8,185.86484399666398,371.1019219179258,208.96281297801573,225.0,75.8,80.10500301231946,31.4,34.5,46.1,44.7
36,120.14820145659053,116.48987015563544,180.0,313.0,225.30255152975505,172.0,99.1,56.6,85.03947540837397,113.0,71.62381383875748,67.9
37,99.7,115.0,113.0,134.0,261.10900350139974,138.0,173.0,113.01666687274349,81.1,99.37214278363803,81.7,120.0
