,0,1,2,3,4,5,6,7,8,9,10,11
0,185.3195897546346,256.3293168866646,254.0,458.0,241.61269271303522,170.0,133.0,109.0,98.7,95.37249104900613,106.0,99.0
1,175.60961086006137,229.0,387.0,254.0,581.0,301.8732942130523,291.0,180.15193059444482,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,246.03222020801422,152.90559971150532,110.24255276768707,102.0,156.75902715361806,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,156.2194292146829,155.17384291797893
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,102.74881576033047,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.87056049709601,66.8,68.1
6,74.0,161.0,180.90169038953044,262.00638918318595,180.0,154.0,137.0,93.7,57.2,66.2464250960911,50.41066738628426,45.1
7,48.2,71.7,97.2,203.0,294.0774183981278,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,260.1589011918544,299.46524776315744,469.0,270.4766591692837,277.0,96.7,86.6,110.11126912054732,90.45360446920546,81.5
9,138.0,131.40507342040246,196.0,286.1562287926454,185.0,175.7753068922192,115.0,81.8,57.5009342144768,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.05303698684924,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.9267597548129,57.6,204.0,222.0,227.74150607412128,187.0,118.0,98.7,154.0,98.1,117.94221790065757,114.0
13,76.0,118.0,162.35030882821815,290.76532332245165,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.36420548884502
14,75.5,48.7,184.31474828537188,104.0,290.0,205.59588633765136,141.44146012450955,210.0,85.9,136.0,126.78198287155992,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,114.43444233666165,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,231.2055326063475,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,178.13867967506593,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.86396202374374,371.6702350278084,240.0,198.0,154.9886950051808,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,205.7463550507968,278.0,124.0
22,147.0,232.0,280.4362879048513,511.0,343.6720888066959,243.0,240.0,149.0,193.4308085803628,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,121.0932125349778,67.2,90.9,49.7,45.9,111.43097946617702
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,223.5264755163868,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,79.55178744630258,111.0,167.86601966457326,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.63063548377009
28,130.0,143.0,437.0,637.0,404.11093952236945,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.36455182662368,183.19458202438557,169.0,159.0,226.0,200.0
31,118.0,140.0,180.41731210040624,230.3993410752255,316.0,199.0,145.0,111.17922603716522,73.2,105.0,93.1,212.0
32,112.5493870147845,176.0,197.33436751258873,277.0,147.0,152.0,145.0,108.0,63.4,74.4,69.957537401623,112.0
33,348.0,225.0,239.0,334.0,370.2932985170356,343.0,357.0,201.96371839065029,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.96502266631342,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.87600451464233,78.28288291915425,34.5,46.1,44.7
36,46.2,62.7,162.48196410839978,233.90392261936302,131.0,145.10537801387187,99.1,90.85928726574967,67.0,113.0,111.82249021177779,67.9
37,99.7,146.55503986662822,113.0,134.0,208.6168545259501,138.0,128.03795311282806,118.0,81.1,83.7,81.7,120.0
