,0,1,2,3,4,5,6,7,8,9,10,11
0,133.35484202441413,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,165.67212925686192,247.0,191.0,85.5,138.0
2,137.0529071562365,465.0,265.0,437.0,321.5251616110849,292.0,221.0,233.0,116.0,102.0,141.72501460046456,107.0
3,87.0,185.0,202.0,499.0,345.8743618764314,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,344.1632506754311,307.0,522.0,207.0,143.0,168.0,156.2698952382474,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,294.75571406858387,195.0,154.0,133.72766830163226,71.8,66.8,185.4093544761165
6,151.68408026410577,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,278.6398756735552,310.0,207.0,104.0,106.47982563525629,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,192.4525096444308,96.7,86.6,49.2,64.50168503302814,81.5
9,126.1941142827835,126.0,196.0,398.0,185.0,129.0,128.66138894960716,81.8,65.85406860871412,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.72975135618213,57.0,37.2,38.8,66.92515527083403,101.09129850155796
11,67.9,115.0,295.0,479.0,271.0,303.0,147.18903880985462,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,148.05712869032726,309.4413463894465,129.0,164.0,104.38692760158112,50.6,45.4,57.1,88.0,85.0
14,89.53215524037998,48.7,92.8,104.0,290.0,332.17851594097465,244.0,210.0,85.9,112.38123525758225,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,116.55600868536204,95.0237352158234,94.1,151.0,88.0
16,67.7,62.3,149.47458377985777,257.32870769312143,206.0,182.4749745120883,68.3,81.65455851881396,97.74124861144728,105.98862933925953,83.2,175.0
17,94.14026243081759,138.3323282982034,172.0,294.0,214.0,244.0,107.0,77.18764084477948,65.9,77.0,70.9,68.81620038612186
18,106.0,160.0,196.9867086362812,209.0,342.0,286.0,152.0,170.2546235508436,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,241.96062325677985,132.0,103.0,87.0,130.23513819928695,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,307.9800746322005,198.0,270.0,225.0,229.0,135.0,173.0
21,151.12576230459047,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,393.24462155847164,456.0,243.0,240.0,149.0,121.0,908.0,921.0,217.07431127266713
23,126.95077296670854,257.0,388.0,674.0,223.0,92.5,140.6388236471516,67.2,90.9,49.7,45.9,47.0
24,57.9,134.63953538047417,196.10902863012055,255.0,188.0,136.0,137.42380965598383,152.0,263.0,147.29930558559295,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,211.54374842585204,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,164.7708961881256,166.0,255.0,186.0,166.46731369029243,118.3448803698086,68.8,53.7,107.0,103.18378393831044,166.88549566293605
27,91.7,194.0,343.0,499.0,331.54008141592664,223.14592654154012,103.0,136.20667036127503,78.9,105.0,100.82759804666553,167.23224477527464
28,130.0,143.0,437.0,637.0,531.0,262.7582883506193,202.5207784616164,376.0,205.0,139.18399630163572,107.0,172.0
29,195.0,167.0,438.0,449.42989176469354,336.0,469.0,244.0,216.0,210.0,86.6,106.0,212.0488047521503
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,128.5409651265522
31,118.0,140.0,368.0,430.0,434.9198293238859,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,139.88569948018676,176.0,303.0,277.0,234.0281527943343,152.0,145.0,108.0,63.4,98.37564530367905,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,197.29890036237816,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,108.3768484763007,107.0,261.0,208.0,225.0,75.8,45.7,93.99028112464289,34.5,46.1,44.7
36,133.0936172475928,157.50697924537917,180.0,313.0,131.0,172.0,99.1,97.22580526572813,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
