,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,290.7301739363768,458.0,228.69931694441928,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,250.07409444100705,182.67551595354996,142.39302621073728,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,153.66664603556256
3,87.0,185.0,381.4901189012023,343.8801857708697,327.2217028622334,486.0,323.0,186.06145070125245,121.0,183.0,254.0,150.47748123429488
4,192.0,218.0,665.0,307.0,286.10518090434647,170.27767130425093,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,280.1770227955243,463.0,406.0,206.0,195.0,154.0,86.7,94.20548244675238,78.505730054557,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.14452874428574,93.7,57.2,50.0,63.16220682619695,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,115.9614924634014,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.70781165743554,196.0,279.8505663237679,185.0,129.0,115.0,81.8,70.03550325062002,42.9,39.9,32.9
10,73.8,137.70867645801033,232.0047034531794,371.5818172147643,337.0,306.0,165.6936629372768,57.0,37.2,38.8,42.7,69.8
11,67.9,131.04517071332577,270.009882182379,479.0,271.0,303.0,117.0,55.5,54.903776990554704,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,225.20481665481407,187.0,118.0,98.7,75.98394497756547,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.07835362455715,50.6,45.4,57.1,88.0,76.50231787399674
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,153.46458137273834,136.0,134.0,146.97090012120805
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.06648719410427
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,295.4745724110368,214.0,244.0,107.0,88.14941441847171,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,327.0968773510289,342.0,202.27767934970134,152.0,85.8,122.0,105.03775492758119,131.0,216.0
19,345.0,127.0,174.0,303.0,246.5769318537529,132.0,138.35063734538326,87.0,222.0,110.76902252889549,99.1,224.0
20,182.0,257.135379898218,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.61004052378273,135.0,207.19418625081218
21,243.0,145.0,358.91871720507214,331.0,291.0,526.0,441.0,143.0,166.0,259.0,202.10736522597995,124.0
22,147.0,232.0,496.0,511.0,386.95440146102766,243.0,240.0,198.6380617366543,121.0,908.0,921.0,137.0
23,105.0,161.29344491512578,388.0,376.56153959147696,223.0,92.5,116.60984097885046,67.2,78.17520813801102,49.7,45.9,47.0
24,57.9,76.7,222.0,264.2451319178158,326.81405754732066,331.5795737796005,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,434.20815591387253,388.7986272222443,248.46207030071488,132.0,143.92244397909806,241.0,129.0,154.0,239.0,226.97312244186915
26,100.65110373550262,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,302.26575595235266,249.0,181.0,103.0,118.32452081126807,78.9,126.66262215538993,177.0,224.0
28,130.0,143.0,437.0,552.1372181158297,531.0,286.0,368.0,376.0,205.0,122.0,107.0,141.23331746246848
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,153.94467955197803,269.0,326.4670797488922,167.0,199.0,189.0,94.5,157.2747009203095,169.0,159.0,181.3607389364244,200.0
31,118.0,140.0,368.0,430.0,316.0,215.73745865067139,193.25834966833847,121.0,73.2,105.0,93.1,108.65118121216409
32,96.9742458430778,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,173.97901553552194,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.78709164985183,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.94137196899412,46.1,44.7
36,46.2,62.7,154.82998815792016,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,89.62519525566897
