,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.60528236757608,83.10847651856184,122.33180337853886,99.0
1,73.8,139.51830981300304,387.0,254.0,581.0,267.0,291.0,165.89501258376742,247.0,191.0,167.0126178732968,138.0
2,153.80982269694022,154.9829447591281,265.0,437.0,418.2274574947047,248.2344381335118,221.0,150.39891858034972,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.39044239102523,177.5904507875089,265.9160374889692,307.0,522.0,207.0,190.122639355686,168.0,141.0,151.0,184.0,162.40813451271873
5,323.0,126.0,314.0,463.0,372.10570885345606,206.0,195.0,154.0,86.7,91.73953468393226,66.8,68.1
6,74.0,161.0,179.4501169032813,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.47004692623776,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,122.15918907143555,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,75.17177870102718
10,78.25786435081076,99.5250347074375,93.0,386.0,337.0,193.46373009331188,88.0,57.0,37.2,57.60729878347799,42.7,69.8
11,67.9,115.0,236.4293397901689,479.0,323.1129109207995,202.52900530559188,117.0,55.5,69.6,63.542370060700726,45.5,80.06504373095345
12,51.6,120.36443579442177,172.5104642800623,222.0,286.0,187.0,118.0,98.7,74.35646164245263,98.1,82.4,114.0
13,76.0,118.0,140.75051122934576,146.0,129.0,164.0,109.85013018430067,50.6,45.4,94.07413319453664,88.0,85.0
14,161.27124002499843,48.7,92.8,104.0,290.0,312.0,200.34706816067796,210.0,85.9,136.0,129.69005051932066,89.0
15,73.7,96.8,132.0,257.8268322774568,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,127.97382599033841,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.10731179541119
17,155.0,128.0,167.4486932849372,294.0,214.0,244.0,107.0,61.4,65.9,92.82903480608294,70.9,90.2
18,106.0,160.0,167.0,362.80000457296546,356.67900848853355,286.0,152.0,170.31527432545613,122.0,100.0,131.0,216.0
19,345.0,127.0,233.74014367670202,342.03984445819987,336.0,132.0,103.0,143.0511604477405,222.0,164.0,99.1,224.0
20,141.1919170669755,133.0,202.0,412.0,430.0,240.0,200.53947411495523,181.7281118429546,225.0,229.0,168.0682528190136,173.0
21,243.0,145.0,156.0,331.0,291.0,258.1091757780885,441.0,143.0,166.0,149.3912747676892,278.0,124.0
22,147.0,166.01957071527065,496.0,511.0,456.0,290.63730951315574,240.0,149.0,121.0,138.89227243302906,921.0,162.48135287384065
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,118.06970171471464,47.0
24,57.9,76.7,222.0,299.95576241875017,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,165.25523210455418
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,90.55761136312591,81.0
27,91.7,229.38673690494645,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,348.0380295383227,637.0,531.0,286.0,368.0,376.0,205.0,110.91214518546832,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,174.13968580015447
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.49418262473327,73.2,105.0,149.97926831300418,212.0
32,120.0,211.30201878848365,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,356.71816120510476,343.0,231.34597991088035,219.0,137.51092916724437,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,227.42506368596656,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,291.2801308013905,225.0,75.8,45.7,31.4,34.5,46.1,88.91269158646824
36,46.2,118.44914952558365,180.0,313.0,220.69352843298256,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,116.0034267527288,113.0,280.1347861907437,201.0,138.0,173.0,99.4763621879311,81.1,96.25285780375974,81.7,120.0
