,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,241.35359962904585,170.0,133.0,109.0,98.7,120.62016882751695,106.0,139.98053065793093
1,73.8,138.62070253581396,387.0,254.0,351.17754282372306,299.9934208506194,291.0,98.8,133.5939259262373,191.0,85.5,138.0
2,177.7038872358556,465.0,265.0,437.0,303.0,292.0,226.41864913087323,233.0,116.0,102.0,99.0,107.0
3,216.24946469186244,224.1743192479036,316.754047110616,499.0,398.0,486.0,261.24047546831315,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,131.31019848727001,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.358848434820985,50.0,60.8639654582829,45.1
7,48.2,71.7,97.2,257.0030757748835,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,148.97069094869508,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,108.50976996184063,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,54.04057824729476,32.9
10,73.8,143.0,93.0,316.5158019041592,209.9539354948456,151.44321708349477,88.0,70.53811600466287,59.39199362630303,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,90.14501759281467,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.31315376280128,99.0,50.6,45.4,57.1,88.0,81.3983588586655
14,75.5,48.7,92.8,104.0,346.6827086692539,312.0,244.0,210.0,85.9,136.0,134.0,149.75326268592502
15,116.10684860480448,147.67396128249626,132.0,210.0,129.0,172.0,113.0,64.2,76.08905337355071,94.1,151.0,88.0
16,67.7,62.3,186.0,278.4510760982967,206.0,100.0,68.3,68.5,122.0,78.5,99.8138005317028,175.0
17,155.0,128.0,193.11456950896923,294.0,214.0,244.0,107.0,61.4,65.9,85.36436914191202,70.9,90.2
18,106.0,160.0,167.0,209.0,229.80695032412592,149.10708061762608,119.25315652483437,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,134.16834286792107,224.0
20,182.0,133.0,202.0,412.0,301.12599809366367,311.2500537805236,249.65756121288445,270.0,143.13404903331826,229.0,135.0,173.0
21,131.56268972853917,145.0,156.0,331.0,291.0,296.2362565501539,441.0,186.14269843515535,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,425.53590314473604,456.0,346.67269145844625,259.110141892494,149.0,121.0,908.0,203.06224851709493,137.0
23,105.0,156.47024366265686,388.0,674.0,223.0,92.5,95.7,67.2,77.46557930041207,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,311.7278779566049,287.5118186794331,271.0,152.0,263.0,183.0,145.56307502629474,135.0
25,146.4390962940443,320.0,233.0,281.52729760263463,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,182.1212476692984,137.28427112311377,149.90930515859705,112.02415034554386,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,161.60876264083385,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,253.86334706440738,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.62391009495258,121.84984273679103,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,137.96732824261133,73.2,105.0,93.1,212.0
32,127.78337652115736,176.0,303.0,277.0,147.0,152.0,145.0,129.64792373718754,63.4,92.00062212815754,139.0,112.0
33,348.0,206.74902059969475,239.0,334.0,318.0,343.0,357.0,219.0,131.22466303584503,163.64700377977243,191.00468631986485,292.0
34,182.0,161.0,201.0,353.1834984734265,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,81.21829315571841,46.1,44.7
36,46.2,62.7,180.0,313.0,239.20008455531374,169.50177856476478,99.1,76.15566897810415,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.23894574495904,120.0
