,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,241.26672854484295,133.0,150.75636458594062,98.7,102.08567223297091,106.0,99.0
1,73.8,229.0,353.76172728140824,447.9601357887384,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.2093403361123,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,187.25842982931164,218.0,665.0,307.0,522.0,207.0,231.80337514481624,175.7668103843067,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.107264653242,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,170.29713713732065,137.0,81.43920199776079,61.184876759897705,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,253.41090036910867,207.0,104.0,85.4,107.83017050723393,67.4,82.1
8,58.1,104.0,365.0,432.0,389.49512159098373,262.17927816716235,277.0,96.7,86.6,49.2,66.84905468158746,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,276.2253245496079,386.0,337.0,306.0,207.12332190608257,104.7056373519697,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,334.5926917243088,271.0,303.0,117.0,55.5,61.63515500912513,55.0,45.5,70.2
12,66.63327890635533,57.6,163.11852266026574,222.0,286.0,234.49525657978802,118.0,98.7,91.32138445898272,98.1,82.4,114.0
13,117.37270194690312,118.0,170.0,270.9862321321709,179.44047593049896,164.0,99.0,50.6,45.4,72.4595101887578,88.0,85.0
14,75.5,131.28320158535152,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.788897860369,89.0
15,73.7,96.8,132.0,210.0,222.14923680670682,172.0,113.0,91.90740098234916,56.7,94.1,151.0,88.0
16,67.7,62.3,251.33605363207894,271.4985769170423,206.0,189.34848122505525,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,248.2481025912401,209.0,273.41895259463183,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,127.48198477832668,151.73750485916685,174.0,303.0,245.80798620183293,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,160.0640393719576,225.0,229.0,132.6663033790186,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,157.18329610007746,182.05132124103673
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,139.10608800617644,45.9,47.0
24,57.9,162.15562415830908,222.0,255.0,352.05074027146395,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,193.40541011983697,281.59202654591354,154.0,124.0,210.24120066365685,92.0,241.0,129.0,125.04012934701139,239.0,116.0
26,210.0,111.0,166.0,321.43754328394914,186.0,85.0,71.4,68.8,69.88252785930901,83.88469516130466,111.0,81.0
27,133.51789231803738,194.0,343.0,499.0,249.0,181.0,103.0,155.0,115.34025989352104,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,169.3922386523522,167.0,438.0,471.1853209758375,435.5496182694856,469.0,244.0,216.0,210.0,142.0875768068831,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.14119408390937,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.8833894829085,316.0,199.0,145.0,110.29490673479498,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,269.54497416858965,223.96416011034154,145.0,108.0,63.4,74.4,92.18665957135897,129.930200513648
33,348.0,225.0,239.0,367.7756967504206,318.0,313.17593562367074,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.23201073486308,38.7,37.1,53.3
35,87.44593056649452,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,74.33785677724582
36,46.2,62.7,180.0,273.8200974890284,131.0,172.0,99.1,56.6,67.0,113.0,82.27881140398208,67.9
37,99.7,115.0,150.02586324712883,134.0,201.0,138.0,173.0,92.6423121994785,81.1,83.7,81.7,87.39720296538528
