,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,310.9424182690269,458.0,282.4078877699758,247.06036781270058,133.0,109.0,98.7,80.8,100.95032883193527,99.0
1,73.8,229.0,317.27924002444865,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,226.81148869791937,177.69345008457697,233.0,116.0,102.0,99.0,170.51071192258655
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,184.5937786021166,121.0,183.0,254.0,290.0
4,198.7666737615628,224.24141198872115,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,224.16025183465015,275.0,180.0,154.0,137.0,93.7,68.01411885301172,50.0,39.7,70.6725998461246
7,48.2,71.7,225.42161720082575,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,424.20071303804673,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.82310571105828,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.65380508217877,32.9
10,73.8,118.43490453645794,93.0,386.0,216.35877851789758,306.0,88.0,72.71941778028835,37.2,38.8,90.42843197087998,91.51545844158069
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.35065703217165,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,77.75635250542086,154.0,98.1,82.4,114.0
13,76.0,149.60316990162866,183.89164164482537,348.2690988720278,129.0,164.0,99.0,50.6,45.4,57.1,81.77276648280254,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.92157550015452,96.8,132.0,304.26772301492326,129.0,172.0,113.0,64.2,66.60005452190599,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,212.84031380173346,68.3,68.5,115.09729411249145,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.0917806843347,94.56547015279077,65.9,77.0,110.28959129274818,90.2
18,106.0,160.0,233.83657495687646,209.0,285.44944140087233,286.0,152.0,85.8,122.0,100.0,131.0,130.39821563053218
19,345.0,127.0,174.0,313.2622361135889,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,371.92372912082885,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,371.22409724603847,312.88716458549914,240.0,149.0,121.0,908.0,169.9426517296789,137.0
23,121.55640417551493,140.36201065641325,388.0,674.0,223.0,92.5,95.7,67.2,89.75106261920227,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,266.12955334505824,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,229.30776457540992,132.0,92.0,104.70413164504549,129.0,154.0,239.0,116.0
26,210.0,111.0,157.758174939875,255.0,186.0,85.0,71.4,86.63382628210434,53.7,107.0,94.80835861617976,81.0
27,91.7,176.56639302973298,343.0,499.0,249.0,207.6591909575694,103.0,106.00139764423338,78.9,105.0,111.43906912412623,224.0
28,130.0,143.0,437.0,637.0,348.768531802315,286.0,177.27273844830387,376.0,205.0,122.0,107.0,172.0
29,213.30596783106125,206.99593176312806,350.7816777622348,814.0,336.0,469.0,251.90617804293697,216.0,210.0,86.6,134.0353035570692,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.0782789687988,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,217.25554736866064,277.0,147.0,152.0,145.0,100.93733917690076,63.4,94.7070433818902,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.64966042119903,201.0,236.0,162.0,154.0,166.0,121.0,58.2,74.69465496930769,37.1,53.3
35,46.2,48.8,107.0,338.93337019796087,250.85558648647375,225.0,75.8,45.7,83.94816360578862,91.30605722123518,46.1,44.7
36,46.2,96.1232150648323,168.24919607427816,313.0,227.72606507148726,172.0,112.29633161610036,56.6,67.0,113.0,79.6,67.9
37,159.6451516857292,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.81134618441129,127.6229314288049,120.0
